Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Resp <= 28.144 & SepsisLabel >= 0.325)
",-0.500,-0.325,5.369,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"F[0,1](((BUN <= 47.602 | PaCO2 >= 0.250) | Resp <= 12.556) -> HR <= 15.854)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"((MAP <= 77.740) U[0,1] (WBC >= 0.587))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"F[1,1]((Lactate <= 0.000 & Hgb <= 1.741) -> MAP <= 7.733)
",0.000,-7.733,-7.733,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"((Chloride <= 57.449) U[0,0] (SepsisLabel >= 0.544))
",-0.500,57.449,111.651,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"((O2Sat >= 96.654) U[0,1] (Platelets >= 9.406))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"F[0,1](PTT >= 1.058 & Fibrinogen >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"F[0,1](SepsisLabel >= 0.374 & O2Sat <= 99.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"((SBP >= 116.311) U[0,0] (SepsisLabel >= 0.059))
",-0.500,-0.059,65.741,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"((O2Sat <= 99.395) U[0,1] (PTT >= 2.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"((FiO2 >= 0.000) U[0,1] (SepsisLabel >= 0.481))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"((EtCO2 >= 0.000) U[0,1] (HCO3 >= 1.229))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"((WBC >= 0.311) U[0,0] (HR <= 72.381))
",-0.500,-0.311,6.569,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"F[1,1](Creatinine <= 1.912 -> SepsisLabel = 0.822)
",0.000,-1.912,-1.912,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
