Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Bilirubin_total >= 0.000 & SepsisLabel = 0.000)
",-0.349,-17.037,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Hgb >= 0.071 -> Resp >= 10.137) -> EtCO2 >= 14.907)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](TroponinI <= 0.000 | HCO3 >= 0.353)
",0.196,0.024,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT >= 0.819 | SBP <= 133.286) -> Resp >= 51.062) | Potassium <= 136.982)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 3.298 & Platelets <= 110.146) & Hct <= 151.368) | DBP <= 105.034)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 <= 0.793 -> Fibrinogen >= 0.000) & Fibrinogen <= 0.000)
",-7146891620700956.000,-0.793,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Hgb <= 4.795 -> FiO2 >= 0.040) & AST >= 0.078) & WBC >= 0.070)
",-1.120,-5.087,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BaseExcess >= -0.093 | O2Sat >= 64.989)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](HCO3 > 0.211 & SepsisLabel = 0.000)
",-3808575915050310.000,-0.211,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride >= 1.538 -> FiO2 <= 0.292) -> Hgb >= 0.051) & AST >= 0.063)
",-0.063,-0.063,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 <= 0.805 & Resp <= 25.925) | Hct <= 18.515) & Magnesium >= 13.873)
",-3904835163027852.000,-13.873,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.919 & Potassium <= 3.341) & Magnesium >= 0.019)
",-5502914990187185.000,-0.019,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Platelets >= 3.668 | PTT >= 1.092) & DBP <= 27.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Lactate <= 0.000 -> TroponinI >= 0.000) | SepsisLabel <= 0.000) & MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HCO3 <= 1.989 | Potassium >= 0.009) & Bilirubin_direct <= 2.855) & TroponinI >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR <= 109.549 & Resp <= 28.681) & Glucose <= 23.127) & Calcium >= 15.878)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR >= 85.440 | PaCO2 <= 43.707) -> SaO2 <= 29.191) & Fibrinogen >= 0.559)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
