Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride <= 58.856 -> Platelets >= 0.909) -> SepsisLabel <= 15.659)
",-0.187,-4.623,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((FiO2 >= 0.036 -> O2Sat <= 99.679) -> SaO2 <= 95.385)
",-13.961,-93.951,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](EtCO2 >= 0.000 & Fibrinogen >= 0.271)
",-9.305,-0.262,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Lactate >= 0.021 -> Magnesium >= 0.032) | EtCO2 >= 0.071) & SepsisLabel >= 0.027)
",0.446,3.703,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 4.786 & Chloride >= 2.064) & PTT <= 41.547)
",-1.264,-1.766,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 6.723 & Potassium <= 2.060) & Magnesium >= 0.017)
",0.070,0.033,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Creatinine >= 0.036 -> Resp >= 10.548) -> Creatinine >= 19.067)
",-0.215,-4.206,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](AST >= 0.693 & Calcium <= 4.127)
",-3119212713366345.500,-0.693,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((AST >= 0.169 -> BUN <= 26.884) & Potassium <= 4.599) -> Magnesium <= 25.735)
",-43.303,-25.609,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((HR <= 117.093 | Temp >= 4.919) & Lactate >= 4.349)
",-0.016,-0.312,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Hct >= 1.718 & Magnesium >= 0.055) & EtCO2 >= 0.044)
",-7735803608533859.000,-1.718,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Lactate >= 0.048 & Platelets <= 45.260) | Potassium <= 92.918)
",151.665,92.788,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((HCO3 >= 0.377 | O2Sat <= 98.261) | FiO2 <= 99.258)
",20.067,98.215,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((HCO3 <= 27.821 & Hct >= 2.710) | AST <= 12.428) | Hgb <= 7.850)
",3498285964188030.000,12.428,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((HCO3 <= 25.707 | TroponinI <= 0.000) & Hgb >= 0.000)
",0.309,2.235,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Calcium >= 0.129 -> Potassium >= 0.120) | Calcium >= 0.079) | DBP <= 1.627)
",0.564,0.242,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((PTT >= 4.227 | WBC <= 0.066) -> Bilirubin_total <= 0.065)
",-0.345,-0.632,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
