Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((HR >= 86.896 -> SepsisLabel >= 0.017) & pH <= 0.164) -> Lactate <= 0.168)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Alkalinephos >= 0.345 -> Glucose <= 189.142) | Lactate <= 77.960) -> TroponinI >= 13.229)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Potassium <= 0.694 | SBP <= 153.554) | EtCO2 <= 172.697)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Fibrinogen < 0.000) U[1,1] (SepsisLabel = 0.695))
",0.000,0.000,0.000,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Glucose <= 116.846 & SBP >= 57.934) & Temp <= 150.566) & SepsisLabel >= 74.576)
",0.236,-72.371,-74.576,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HR <= 119.193 -> Chloride >= 0.509) & PTT >= 0.589)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine <= 10.902 | pH >= 0.027) & Alkalinephos >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 10.270 & Potassium <= 3.277) & Magnesium >= 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine >= 0.153 -> Magnesium >= 0.009) -> HCO3 >= 0.101) & HCO3 >= 0.031)
",6.000,-0.031,-0.031,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 > 0.000) U[0,1] (SepsisLabel = 0.714))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP <= 102.553 | Temp <= 28.180) | TroponinI >= 0.718) & Fibrinogen >= 6.444)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.001) U[1,1] (PaCO2 <= 26.886))
",0.000,26.886,26.886,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.655 & Potassium <= 1.217) & Magnesium >= 0.101)
",-0.176,-1.675,-0.101,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Lactate >= 0.006 & Phosphate <= 12.317)
",3.000,-0.006,-0.006,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.197 & Potassium <= 0.845) & Magnesium >= 0.092)
",-0.179,-1.705,-0.092,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct >= 0.000) U[0,1] (SepsisLabel = 0.852))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride < 34.018) U[0,1] (SepsisLabel = 0.410))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((MAP <= 125.383 | SBP <= 162.283) | O2Sat >= 40.333)
",7.000,162.283,162.283,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Magnesium <= 0.975 | Resp <= 18.989) & HR <= 33.410)
",-2.500,18.989,18.989,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct >= 0.518 & SaO2 <= 88.257) | Calcium <= 67.211) -> TroponinI >= 0.323)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 >= 0.329) U[1,1] (Magnesium >= 0.015))
",-0.000,-0.015,-0.015,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](EtCO2 <= 28.051 & SepsisLabel = 0.709)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.491 & Potassium <= 0.842) & Magnesium >= 0.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Chloride <= 37.745 & Lactate >= 0.006) | PaCO2 >= 0.002)
",-4.000,-0.002,-0.002,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 10.531 & Potassium <= 3.207) & Magnesium >= 0.051)
",2.750,-0.051,-0.051,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((MAP >= 48.417) U[0,1] (SepsisLabel = 0.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.985 & Potassium <= 4.265) & Magnesium >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hct <= 16.730 | HR <= 114.874) -> Bilirubin_direct <= 116.392) -> SepsisLabel >= 38.784)
",-0.275,15.770,38.784,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride >= 0.126 -> FiO2 >= 0.003) & BaseExcess >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HR <= 117.189) U[0,1] (SepsisLabel = 0.789))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 10.008 & Potassium <= 2.615) & Magnesium >= 0.098)
",2.000,-0.098,-0.098,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HR <= 112.954 -> pH >= 0.047) & HR <= 6.344)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AST < 1.554 -> SepsisLabel = 0.471)
",0.120,-1.526,-1.554,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium > 0.360) U[0,0] (SepsisLabel = 0.949))
",0.120,0.753,-0.360,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Alkalinephos >= 0.493 | Hgb >= 0.348) | Chloride <= 9.561) | SBP >= 0.408)
",2.500,9.561,9.561,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat >= 2.046 | PaCO2 <= 4.856) | Hgb <= 9.185)
",5.000,9.185,9.185,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate <= 0.508 & PaCO2 >= 0.024) -> PTT >= 0.244)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST <= 10.251 | EtCO2 >= 15.489) | Chloride <= 30.028) -> FiO2 <= 32.494)
",-4.000,-32.494,-32.494,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST >= 0.085 | HR >= 13.361) | Hct >= 100.927) | Hgb <= 105.019)
",0.000,34109.639,34109.639,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PTT > 0.000 -> SepsisLabel = 0.203)
",-0.275,-0.715,0.000,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 <= 29.547 | PaCO2 <= 14.363) | Fibrinogen >= 0.244)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium >= 0.128 -> Creatinine <= 10.198) -> BaseExcess <= 14.511)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat >= 55.252 | Platelets <= 107.050) | Creatinine <= 98.112) & Bilirubin_direct <= 57.593)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Calcium <= 4.603 | Lactate <= 1.703)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.294 -> Hct >= 0.409) & WBC >= 1.270) | O2Sat >= 0.289)
",0.500,-0.289,-0.289,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Creatinine >= 0.040 | Platelets <= 46.280)
",-2.667,46.280,46.280,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 25.794 -> Resp <= 25.485) | WBC <= 23.690) | BaseExcess <= 31.149)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Phosphate <= 12.552 | Platelets >= 6.379)
",-6.000,12.552,12.552,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hct >= 0.905 | WBC <= 21.043)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 >= 0.001 -> SBP <= 160.924) | Magnesium <= 146.272)
",0.000,146.272,146.272,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,1
