Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Creatinine <= 1.058 -> PTT >= 0.283) & SaO2 >= 0.105)
",-1.058,-1.058,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 6.037 & Potassium <= 2.485) & Magnesium >= 0.084)
",-0.019,-0.007,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((O2Sat >= 53.247 & Phosphate >= 0.104) & WBC <= 2.370)
",-0.476,-9.766,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Magnesium >= 0.074 & Calcium <= 3.315) | Platelets >= 0.362) & O2Sat <= 3.748)
",-2.090,-64.765,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[1,1]((TroponinI <= 0.000 -> HCO3 <= 1.896) & PaCO2 >= 1.014)
",-4269087509236158.500,-1.896,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 4.572 & Potassium <= 3.454) & Magnesium >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 6.983 & Potassium <= 1.561) & Magnesium >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((Glucose >= 4.503 -> Magnesium <= 0.462) & Hct <= 1.896) -> Alkalinephos >= 0.009)
",-0.183,-0.048,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Creatinine >= 0.007 | Glucose <= 165.411) -> Bilirubin_total <= 119.473) -> PaCO2 >= 2.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Creatinine >= 0.089 -> Resp <= 17.203) -> EtCO2 >= 11.943) & Chloride <= 16.838)
",3361698726211582.000,11.943,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Chloride >= 3.145 | Lactate <= 0.803) | SaO2 <= 0.514) -> Alkalinephos >= 0.012)
",-0.803,-0.803,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((Hct <= 23.847 & Lactate <= 1.685) -> Calcium <= 1.283) -> Glucose >= 0.012)
",0.012,0.012,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Bilirubin_direct <= 0.000) U[0,0] (Potassium >= 0.079))
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](HCO3 >= 0.120 & SaO2 >= 0.000)
",-4333372304709236.500,-0.120,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Chloride >= 1.794 & Hgb >= 0.322) & EtCO2 >= 0.071)
",-4040129486568726.000,-1.794,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Creatinine >= 0.061 -> Temp >= 6.136) & AST >= 3.686) & Hgb >= 2.442)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((SepsisLabel >= 0.000 & Potassium <= 0.903) | PaCO2 >= 0.050) & WBC >= 0.100)
",-7225388103441793.000,-0.100,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((O2Sat <= 95.322 | WBC >= 0.064) & Bilirubin_total >= 0.225)
",-2707858506350492.000,-0.225,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((O2Sat >= 21.189) U[0,0] (Chloride >= 1.727))
",2.001,50.168,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 1.662 & Potassium <= 2.357) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
