Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Lactate <= 0.711 | O2Sat >= 91.196) -> Lactate <= 94.996)
",-1.743,-74.335,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((HCO3 <= 16.086 & Temp <= 23.024) & Hgb >= 4.360)
",-32.803,-71.667,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](Chloride >= 11.766 & Platelets <= 119.392)
",-6.433,-11.371,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 3.887 & Potassium <= 4.578) & Magnesium >= 0.197)
",-7110217149948987.000,-0.197,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((BaseExcess <= 0.829 & Temp <= 28.115) & Creatinine >= 1.977)
",-30.472,-66.575,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](BUN >= 2.492 & SBP <= 102.919)
",-5610660633063452.000,-2.492,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Chloride <= 45.486 & Phosphate <= 2.533) -> Hgb <= 2.342) -> HR <= 1.661)
",3.581,2.323,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Creatinine <= 0.875 | MAP <= 80.947) -> Calcium >= 22.931)
",-1.038,-44.363,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 6.389 & Potassium <= 2.274) & Magnesium >= 0.014)
",-0.282,-0.067,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((DBP >= 16.700) U[0,0] (Magnesium >= 0.080))
",3.672,55.520,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
