Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Hgb <= 6.359 & Magnesium <= 0.782) & HCO3 <= 2.066) -> SaO2 <= 1.124)
",-1.124,-1.124,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((O2Sat >= 34.639 & SBP >= 56.338) | PTT <= 103.355)
",28.394,102.295,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Hct >= 0.794 | Hgb <= 2.539)
",2.514,2.273,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((SBP <= 141.866 & Resp <= 16.620) | Bilirubin_direct <= 23.385)
",108.283,23.341,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Calcium >= 0.148 -> Calcium <= 5.315) -> Hct <= 3.908) -> AST <= 2.041)
",-4595143208433972.000,-2.041,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((BaseExcess <= 0.000 -> FiO2 <= 0.730) -> Lactate <= 0.235)
",-4.899,-0.226,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](WBC <= 2.825 -> Bilirubin_total <= 0.000)
",-4.899,-2.712,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Alkalinephos >= 0.000 | Glucose >= 15.568) | Glucose <= 222.357)
",222.357,222.357,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](TroponinI <= 0.095 | Creatinine >= 0.097)
",0.209,3.728,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((HR <= 86.310 -> DBP >= 0.000) & HR >= 0.000) -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((AST <= 0.000 | HCO3 >= 0.624) | O2Sat <= 21.331)
",0.369,2.560,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Platelets <= 55.744 -> PTT <= 5.288) | Magnesium >= 0.084)
",-6055656477035660.000,-0.084,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
