Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Hct <= 22.199 | Temp >= 0.353) & EtCO2 <= 23.726)
",1.043,5.619,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Glucose >= 27.512 | Lactate >= 0.010) -> HR >= 0.003) | MAP >= 0.026)
",11.159,137.117,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((BaseExcess >= 0.000 | Calcium >= 0.324) -> Alkalinephos <= 9.781)
",-0.936,-12.313,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((FiO2 >= 0.007 | Lactate >= 0.016) | MAP <= 1.039) -> Fibrinogen <= 0.921)
",-0.699,-48.531,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((BUN <= 12.140 & Resp <= 21.421) -> BUN <= 35.455) -> PTT <= 24.639)
",-3.287,-26.171,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Bilirubin_total >= 0.005 & Potassium >= 0.279) -> Alkalinephos >= 0.097) -> HCO3 <= 2.729)
",-6145357723182563.000,-2.729,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Hgb >= 0.097 -> SaO2 >= 2.225)
",-0.333,-3.905,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Potassium >= 0.110 -> SBP >= 8.057) & DBP <= 137.690)
",-0.633,-8.195,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Bilirubin_direct >= 0.007 -> Resp >= 4.887) -> HCO3 <= 34.138) | Bilirubin_direct >= 14.410)
",-123.063,-14.388,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((pH <= 4.710 & Temp <= 34.962) | DBP >= 3.449)
",13.169,87.658,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
