Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HCO3 <= 15.191 -> Hgb <= 1.633) -> SaO2 <= 5.916) & Calcium >= 0.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.095 & Potassium <= 3.748) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.129 -> BUN >= 1.191) & AST >= 1.342)
",-6044226345009787.000,-1.342,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.858 & Potassium <= 5.168) & Magnesium >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.546 & Potassium <= 0.948) & Magnesium >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 5.501 -> PaCO2 >= 2.543) | WBC >= 0.682) & BaseExcess >= 0.040)
",-5726660450674078.000,-0.040,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.075 -> PTT <= 23.696) & HCO3 >= 0.412) & PaCO2 <= 21.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb <= 6.828 | PaCO2 >= 2.163) & EtCO2 >= 1.108)
",1.152,4.153,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat >= 37.225) U[1,1] (PaCO2 >= 0.759))
",-0.759,-0.759,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 5.574 & FiO2 >= 0.015) | Alkalinephos <= 0.351) & Alkalinephos >= 0.018)
",0.340,2.193,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.051 & Phosphate <= 2.201) -> HCO3 <= 3.625) & Magnesium >= 0.003)
",-3.625,-3.625,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 43.714 & Platelets >= 0.537) | BaseExcess >= 0.128) & SepsisLabel >= 0.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.248 & Potassium <= 3.326) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp >= 3.454 -> SBP >= 58.025) -> BaseExcess >= 24.292) | Fibrinogen >= 38.223)
",0.315,3.848,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.051 & Hgb <= 3.009) & WBC >= 0.272) & Fibrinogen >= 0.678)
",-0.504,-4.675,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.863 & Potassium <= 4.442) & Magnesium >= 0.059)
",0.141,0.088,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.434 & Potassium <= 1.728) & Magnesium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 1.223 & Glucose >= 20.880)
",-5877337069057358.000,-20.880,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.172 | Platelets <= 62.963) | pH >= 3.810) & BaseExcess >= 2.888)
",-6503242065625915.000,-2.888,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.062 & Potassium <= 0.514) & Magnesium >= 0.114)
",-0.327,-0.275,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH >= 0.539 -> SaO2 >= 1.764) -> FiO2 >= 4.046)
",-0.388,-2.025,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
