Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AST >= 62.782 | Potassium <= 0.752) | Lactate <= 1.981)
",1.823,1.760,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Platelets <= 90.769 & SepsisLabel >= 0.000) -> EtCO2 <= 0.000) -> EtCO2 <= 0.000)
",0.229,0.950,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Phosphate > 0.079 -> SepsisLabel = 0.000)
",-0.206,-0.073,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Lactate >= 0.035 | pH >= 0.133) | Fibrinogen <= 6.123) -> EtCO2 <= 3.899)
",-0.573,-10.216,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((AST >= 90.777 -> Phosphate >= 0.071) | Potassium <= 1.822)
",2.382,1.662,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Glucose >= 1.853 | SBP <= 117.154) -> PaCO2 <= 75.469)
",-6.772,-107.951,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Hgb >= 0.570 -> Magnesium >= 0.031) | SepsisLabel <= 0.176)
",-0.207,-1.484,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((HCO3 >= 0.217 -> Hct >= 0.364) -> Magnesium <= 23.778)
",-72.505,-23.703,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Alkalinephos <= 73.496 & Temp <= 26.966) & BaseExcess >= 0.601) -> Temp <= 32.529)
",0.437,21.271,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Bilirubin_total <= 0.204 | PaCO2 <= 25.846) | BaseExcess >= 0.235) | pH <= 22.309)
",33.299,25.669,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((SBP >= 45.412 | Alkalinephos >= 3.746) | SepsisLabel <= 29.490)
",2.238,24.855,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Creatinine >= 0.026 | PaCO2 <= 27.000) | EtCO2 <= 6.344) | Potassium <= 27.784)
",1.819,31.794,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((HR >= 36.238 | SepsisLabel >= 0.000) | MAP <= 0.000) -> Lactate <= 0.000)
",-8835544446928322.000,-16071.762,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,1]((Hgb >= 0.425 & PaCO2 >= 0.329) -> Glucose >= 0.319)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,0](Potassium <= 1.459 | SBP <= 112.823)
",6.500,103.620,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[1,1](Potassium < 0.625 -> SepsisLabel = 0.000)
",-5630867317789051.000,-0.625,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](pH >= 0.130 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](Calcium < 4.303 -> SepsisLabel = 0.000)
",-4845291133402027.000,-4.303,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](Phosphate < 1.737 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](Alkalinephos >= 8.218 | Chloride <= 91.896)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](Glucose >= 1.680 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((Alkalinephos >= 3.056 -> SBP >= 50.399) -> Calcium <= 92.350)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((Calcium <= 4.271 | Hct >= 1.380) | Hct <= 15.340)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((Chloride <= 60.197 | Creatinine >= 0.023) | Hgb <= 0.101)
",8472012387200717.000,60.197,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Magnesium >= 0.037 | Platelets <= 37.235) & Glucose >= 11.577) | Glucose <= 33.802)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((MAP >= 31.036 & Phosphate >= 0.113) | Calcium <= 0.694) -> FiO2 <= 1.635)
",-7363902036421922.000,-1.635,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((Platelets >= 6.878 & SepsisLabel >= 0.000) | PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((PTT >= 3.555 | MAP >= 42.997) -> Temp <= 56.061)
",-7889857398811965.000,-56.061,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((MAP <= 60.601 & O2Sat <= 79.800) | FiO2 >= 42.781) | TroponinI <= 92.493)
",6508620615101444.000,92.493,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](Chloride >= 2.355 -> WBC >= 0.077)
",5561461760208238.000,0.077,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((Bilirubin_direct >= 0.000 | MAP >= 28.759) -> Magnesium <= 83.560)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((MAP >= 14.466 & WBC <= 8.644) -> PTT >= 0.317) -> DBP <= 8.032)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((Creatinine <= 0.153 | WBC <= 8.767) | AST >= 0.011) -> Fibrinogen <= 5.117)
",-8.767,-8.767,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](TroponinI >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,0](WBC <= 8.674 | Potassium <= 2.270)
",3.373,7.714,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[1,1]((Calcium >= 0.196 -> HR >= 33.949) -> Alkalinephos <= 85.227)
",-5997325250152894.000,-85.227,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((BUN <= 3.839 -> BUN <= 3.019) | EtCO2 <= 6.356)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((Lactate >= 0.016 -> PaCO2 <= 26.206) | Magnesium <= 26.107)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,0]((Bilirubin_total >= 0.009 & HR <= 52.363) -> Magnesium >= 47.672)
",145.593,47.597,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703
"G[0,1](PaCO2 >= 0.422 -> Phosphate >= 0.026)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[0,1]((MAP <= 63.086 -> TroponinI <= 0.000) & Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[1,1](Hgb >= 0.278 -> WBC <= 1.323)
",-5957927391861906.000,-1.323,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[0,1](O2Sat >= 30.997 | Hct <= 32.293)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[1,1](((BaseExcess <= -0.031 | Magnesium <= 0.095) -> Resp >= 0.066) -> Potassium <= 1.448)
",-6521066950685970.000,-1.448,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[1,1](Bilirubin_total <= 0.244 -> O2Sat >= 35.630)
",-4403058753965769.500,-0.244,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[1,1](((Creatinine >= 0.002 | Potassium >= 0.032) & Magnesium <= 2.287) -> SaO2 >= 0.030)
",3518675705602306.500,0.002,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[0,1](Potassium <= 1.493 | Temp >= 2.961)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[0,0](((AST <= 243.881 | O2Sat >= 6.336) & Chloride <= 84.955) | O2Sat >= 21.567)
",46.175,84.535,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703
"G[0,0](Potassium <= 3.318 & Resp <= 20.857)
",4.528,3.158,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703
"G[1,1](pH <= 3.903 & Potassium <= 1.685)
",7588124718370462.000,1.685,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512
"G[0,1](Magnesium < 0.262 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512
"G[0,1](((HR <= 91.969 -> pH <= 6.054) -> Calcium <= 6.059) | Lactate >= 0.074)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512
"G[0,1](((BaseExcess <= -0.051 -> Resp <= 17.778) -> Temp <= 16.099) -> Alkalinephos <= 21.987)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,3,20,1,18,3,0.85,0.0,1.0,0.9444444444444444,0.8292682926829268,0.1707317073170732
"G[0,1]((BaseExcess >= -0.715 | Chloride >= 3.949) & Chloride <= 104.789)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,3,20,1,18,3,0.85,0.0,1.0,0.9444444444444444,0.8292682926829268,0.1707317073170732
"G[0,1]((Hct >= 0.180 | SBP <= 121.120) | Potassium >= 61.669)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,3,20,1,18,3,0.85,0.0,1.0,0.9444444444444444,0.8292682926829268,0.1707317073170732
"G[0,1]((Resp <= 22.220 & EtCO2 >= 0.000) & SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,4,20,1,17,4,0.8,0.0,1.0,0.9411764705882353,0.7804878048780488,0.2195121951219512
"G[0,1](PaCO2 <= 13.709 -> PTT <= 29.706)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,5,20,1,16,5,0.75,0.0,1.0,0.9375,0.7317073170731707,0.2682926829268293
"G[0,1](Lactate <= 0.804 -> PTT <= 10.769)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,5,20,1,16,5,0.75,0.0,1.0,0.9375,0.7317073170731707,0.2682926829268293
"G[0,1](((SBP >= 47.876 & Potassium <= 0.864) -> Hgb <= 1.046) -> Alkalinephos <= 2.173)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,5,20,1,16,5,0.75,0.0,1.0,0.9375,0.7317073170731707,0.2682926829268293
"G[0,1]((AST >= 27.978 -> Calcium >= 0.270) & Hct <= 3.254)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,5,20,1,16,5,0.75,0.0,1.0,0.9375,0.7317073170731707,0.2682926829268293
"G[0,1](((Calcium <= 7.087 & Temp >= 0.733) -> AST >= 1.015) | Magnesium >= 0.019)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,8,20,1,13,8,0.6,0.0,1.0,0.9230769230769231,0.5853658536585366,0.41463414634146345
"G[1,1]((MAP >= 32.083 & Temp <= 31.289) & HR >= 0.154)
",-4515349818684582.000,-32.083,0.000,1.000,0.000,10,0,1,10,20,1,11,10,0.5,0.0,1.0,0.9090909090909091,0.4878048780487805,0.5121951219512195
"G[0,0](PTT >= 3.634 | SBP >= 35.560)
",-0.696,-2.089,0.000,1.000,0.000,9,0,0,12,21,0,9,12,0.42857142857142855,0.0,0.0,1.0,0.43902439024390244,0.5609756097560976
"G[0,1]((Alkalinephos <= 35.082 | WBC <= 4.182) & SBP >= 0.286)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,16,21,0,5,16,0.23809523809523808,0.0,0.0,1.0,0.24390243902439024,0.7560975609756098
"G[0,1](HCO3 <= 1.142 -> Resp >= 3.146)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,16,21,0,5,16,0.23809523809523808,0.0,0.0,1.0,0.24390243902439024,0.7560975609756098
"G[0,1]((HR >= 5.011 -> Potassium <= 3.325) & MAP >= 0.150)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,16,21,0,5,16,0.23809523809523808,0.0,0.0,1.0,0.24390243902439024,0.7560975609756098
"G[0,1](((PaCO2 <= 8.379 -> MAP >= 17.054) -> HCO3 <= 46.526) -> O2Sat >= 24.400)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,16,21,0,5,16,0.23809523809523808,0.0,0.0,1.0,0.24390243902439024,0.7560975609756098
"G[0,0]((Magnesium <= 1.032 & O2Sat >= 52.068) | Hgb >= 34.580)
",-0.764,-13.288,0.000,1.000,0.000,5,0,0,16,21,0,5,16,0.23809523809523808,0.0,0.0,1.0,0.24390243902439024,0.7560975609756098
"G[0,1](((AST <= 681.967 & Resp >= 7.815) -> AST >= 5.792) -> Hgb >= 3.432)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,17,21,0,4,17,0.19047619047619047,0.0,0.0,1.0,0.1951219512195122,0.8048780487804879
"G[1,1](Lactate <= 1.275 -> O2Sat <= 75.736)
",-75.736,-75.736,0.000,1.000,0.000,4,0,1,16,20,1,5,16,0.2,0.0,1.0,0.8,0.1951219512195122,0.8048780487804879
"G[0,1](HR >= 1.991 & PTT <= 17.248)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,17,21,0,4,17,0.19047619047619047,0.0,0.0,1.0,0.1951219512195122,0.8048780487804879
"G[0,1]((O2Sat >= 9.892 & Temp <= 19.700) | pH >= 6.828)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,17,21,0,4,17,0.19047619047619047,0.0,0.0,1.0,0.1951219512195122,0.8048780487804879
"G[0,0](Platelets <= 140.002 -> WBC >= 0.299)
",-4925881004245366.000,-140.002,0.000,1.000,0.000,3,0,0,18,21,0,3,18,0.14285714285714285,0.0,0.0,1.0,0.14634146341463414,0.8536585365853658
"G[1,1](Alkalinephos >= 5.648 | Lactate >= 0.006)
",-6927283110932476.000,-0.006,0.000,1.000,0.000,3,0,1,17,20,1,4,17,0.15,0.0,1.0,0.75,0.14634146341463414,0.8536585365853658
"G[1,1](PTT >= 3.030 | Platelets >= 5.956)
",-6821944440459777.000,-3.030,0.000,1.000,0.000,2,0,1,18,20,1,3,18,0.1,0.0,1.0,0.6666666666666666,0.0975609756097561,0.9024390243902439
"G[1,1](AST >= 41.856 & Platelets >= 18.974)
",-5890771949436670.000,-41.856,0.000,1.000,0.000,2,0,1,18,20,1,3,18,0.1,0.0,1.0,0.6666666666666666,0.0975609756097561,0.9024390243902439
"G[0,1](MAP <= 63.858 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,18,20,1,3,18,0.1,0.0,1.0,0.6666666666666666,0.0975609756097561,0.9024390243902439
"G[1,1](((BUN >= 0.166 -> O2Sat >= 10.271) | AST <= 63.658) -> Lactate >= 28.841)
",-2986335825679289.500,-63.658,0.000,1.000,0.000,1,0,1,19,20,1,2,19,0.05,0.0,1.0,0.5,0.04878048780487805,0.9512195121951219
"G[1,1]((Glucose >= 3.554 | HR <= 55.961) & Potassium <= 57.906)
",7875823993246290.000,55.961,0.000,1.000,0.000,1,0,1,19,20,1,2,19,0.05,0.0,1.0,0.5,0.04878048780487805,0.9512195121951219
"G[0,0](Chloride >= 4.383 & HCO3 >= 0.927)
",-5.591,-4.210,0.000,1.000,0.000,1,0,0,20,21,0,1,20,0.047619047619047616,0.0,0.0,1.0,0.04878048780487805,0.9512195121951219
"G[1,1](Chloride >= 3.120 & HCO3 >= 0.202)
",-7024797140360622.000,-3.120,0.000,1.000,0.000,1,0,1,19,20,1,2,19,0.05,0.0,1.0,0.5,0.04878048780487805,0.9512195121951219
"G[0,0](((HR <= 61.555 -> Temp <= 32.078) | O2Sat >= 3.960) -> Hgb >= 8.850)
",-1.102,-42.128,0.000,1.000,0.000,1,0,0,20,21,0,1,20,0.047619047619047616,0.0,0.0,1.0,0.04878048780487805,0.9512195121951219
"G[0,1]((Chloride >= 0.908 & HR >= 34.500) | Temp >= 33.249)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,20,21,0,1,20,0.047619047619047616,0.0,0.0,1.0,0.04878048780487805,0.9512195121951219
"G[0,0](Chloride > 3.494 & SepsisLabel = 0.000)
",-0.469,-33.570,0.000,1.000,0.000,1,0,0,20,21,0,1,20,0.047619047619047616,0.0,0.0,1.0,0.04878048780487805,0.9512195121951219
"G[1,1](((Creatinine >= 0.025 & Resp <= 22.484) & Potassium >= 1.052) & Resp >= 7.414)
",-8347786691390573.000,-7.414,0.000,1.000,0.000,1,0,1,19,20,1,2,19,0.05,0.0,1.0,0.5,0.04878048780487805,0.9512195121951219
"G[1,1](Chloride >= 0.447 & HCO3 >= 0.488)
",-0.488,-0.488,0.000,1.000,0.000,1,0,1,19,20,1,2,19,0.05,0.0,1.0,0.5,0.04878048780487805,0.9512195121951219
"G[1,1](Chloride <= 49.071 -> Glucose >= 2.285)
",-6906085663625679.000,-49.071,0.000,1.000,0.000,1,0,1,19,20,1,2,19,0.05,0.0,1.0,0.5,0.04878048780487805,0.9512195121951219
"G[1,1]((Hct >= 1.557 -> Temp >= 3.087) -> HCO3 >= 8.160)
",-7011187260922078.000,-1.557,0.000,1.000,0.000,1,0,1,19,20,1,2,19,0.05,0.0,1.0,0.5,0.04878048780487805,0.9512195121951219
"G[0,0](((Platelets >= 8.563 -> Platelets >= 12.866) -> Potassium >= 2.227) & Creatinine <= 36.965)
",-0.858,-11.687,0.000,1.000,0.000,1,0,0,20,21,0,1,20,0.047619047619047616,0.0,0.0,1.0,0.04878048780487805,0.9512195121951219
"G[0,0](Chloride >= 3.902 & EtCO2 <= 0.000)
",-1.431,-11.951,0.000,1.000,0.000,1,0,0,20,21,0,1,20,0.047619047619047616,0.0,0.0,1.0,0.04878048780487805,0.9512195121951219
"G[1,1](WBC >= 0.162 & SepsisLabel = 0.000)
",-2920108764560162.500,-0.162,0.000,1.000,0.000,1,0,1,19,20,1,2,19,0.05,0.0,1.0,0.5,0.04878048780487805,0.9512195121951219
"G[1,1]((Resp >= 0.415 | WBC >= 0.294) & Hgb >= 0.201)
",-5304272360971861.000,-0.294,0.000,1.000,0.000,1,0,1,19,20,1,2,19,0.05,0.0,1.0,0.5,0.04878048780487805,0.9512195121951219
"G[0,0](((Hct >= 0.649 & Phosphate >= 0.056) & Glucose >= 0.013) & Lactate <= 2.381)
",-0.264,-4.897,0.000,1.000,0.000,1,0,0,20,21,0,1,20,0.047619047619047616,0.0,0.0,1.0,0.04878048780487805,0.9512195121951219
