Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((PaCO2 >= 2.740) U[0,0] (SaO2 >= 0.804))
",0.342,6.196,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.605 & Potassium <= 3.939) & Magnesium >= 0.068)
",-2435929853849122.500,-0.068,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 8.808 & Potassium >= 0.043) & Potassium <= 2.019) & Resp >= 0.062)
",-0.250,-0.313,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos >= 0.693 & Calcium <= 8.843)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total <= 0.331 & O2Sat <= 91.750) & BUN >= 45.226)
",-3182495919341417.500,-45.226,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PaCO2 >= 1.800 | pH <= 2.969) & Fibrinogen >= 0.237)
",-8531810657952451.000,-0.237,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP >= 42.778 -> Phosphate <= 1.054) -> Fibrinogen >= 0.124)
",2981880557551559.000,0.124,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.733 -> Creatinine <= 0.264) -> Fibrinogen >= 0.028)
",8181587248896961.000,0.028,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb <= 8.421 & WBC >= 0.178)
",-6398100528248238.000,-0.178,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.004 & Hgb >= 0.039) & HR <= 1.917)
",-2509383158882461.500,-9129.083,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 108.807 & PTT >= 0.657) & FiO2 >= 3.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.969 & Potassium <= 2.041) & Magnesium >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.493 & Potassium <= 2.099) & Magnesium >= 0.035)
",-5077698126218593.000,-0.035,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.044 -> HR >= 41.338) & PTT >= 53.681)
",-4997094443377967.000,-9089.662,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.936 & Potassium <= 2.348) & Magnesium >= 0.068)
",-2439599658543898.500,-0.068,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.444 & Potassium <= 0.332) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate >= 0.031 & Resp <= 21.563) & SaO2 <= 28.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Calcium >= 0.210 & Chloride >= 0.325) & Hgb >= 1.349) | SepsisLabel >= 0.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((DBP <= 83.388) U[0,1] (SaO2 >= 0.593))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Bilirubin_total <= 0.381 | HR <= 77.987) & PTT <= 78.458) -> Bilirubin_direct >= 42.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((PaCO2 >= 3.730 & AST <= 4.898) & Potassium >= 0.019)
",-8399608598605283.000,-3.730,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](AST >= 0.267 & BaseExcess >= 0.149)
",-10.870,-0.262,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Creatinine <= 0.378) U[0,1] (SaO2 >= 1.326))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((PTT <= 30.400 | WBC >= 0.321) & WBC >= 0.201) | Potassium >= 0.268)
",-7255542469945249.000,-0.201,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Bilirubin_total >= 0.002) U[1,2] (WBC <= 7.830))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](AST >= 0.273 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Hct <= 20.396) U[0,0] (Phosphate >= 0.008))
",2870419923982354.000,20.396,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,0]((AST <= 6.882 & Lactate >= 0.038) | pH >= 0.044)
",0.464,0.645,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Magnesium >= 0.009) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](HCO3 >= 0.823 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((O2Sat <= 89.892) U[1,2] (Hct <= 27.810))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1]((Calcium <= 0.957 | Platelets <= 62.478) -> Bilirubin_direct >= 3.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,0](((BaseExcess >= 0.038 -> Alkalinephos <= 33.798) | WBC >= 0.448) & WBC >= 0.938)
",0.120,1.219,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,0]((Chloride <= 56.339 | Lactate <= 0.439) -> Calcium >= 0.046)
",-171.272,-56.410,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((FiO2 <= 0.806) U[1,1] (pH >= 0.503))
",7264105223366829.000,0.806,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1]((Potassium <= 1.614 | SBP <= 127.448) -> Chloride >= 109.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1](Temp >= 7.984 & SepsisLabel = 0.000)
",-7.984,-7.984,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1](((Hgb >= 0.185 & Lactate >= 0.044) & Potassium >= 0.010) | Temp >= 0.048)
",-6858074544796754.000,-0.048,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](MAP >= 30.359 & Potassium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1](((AST >= 0.006 | Temp <= 24.154) & Magnesium <= 34.288) -> Hgb >= 3.429)
",-6798682403774511.000,-24.154,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1]((BUN >= 0.087 | pH <= 4.881) -> BaseExcess >= 0.086)
",-2747654926922426.000,-4.881,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1]((DBP <= 71.095 | WBC >= 0.268) & MAP <= 7.263)
",4088688909385786.500,7.263,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"((BaseExcess >= 0.139) U[1,2] (MAP >= 64.773))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[1,1]((TroponinI <= 0.000 & SepsisLabel >= 0.000) -> O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[1,1]((pH <= 7.428 -> PTT >= 1.849) & PaCO2 <= 63.063)
",-4181751099660517.000,-7.428,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.782608695652174,0.21739130434782605
"F[0,1]((Phosphate <= 1.816 & SBP >= 53.214) -> BaseExcess >= 89.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7391304347826086,0.26086956521739135
"F[0,1](((AST <= 8.174 -> MAP >= 78.506) & WBC <= 110.908) -> TroponinI >= 27.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0,0,1.0,0.6956521739130435,0.30434782608695654
