Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat >= 84.368 -> Phosphate >= 0.095) | Bilirubin_total <= 3.588) | HCO3 <= 0.758)
",3.455,3.234,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Temp >= 0.740 & WBC >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](PaCO2 >= 0.966 | pH <= 3.005)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium >= 0.123 -> PTT <= 28.033) -> Phosphate >= 1.650) -> Calcium <= 14.291)
",-2.553,-12.448,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SepsisLabel >= 0.000 -> PTT >= 1.196) | Calcium <= 17.705)
",17.705,17.705,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_direct >= 0.000 -> Platelets >= 0.206) | DBP <= 90.449)
",0.692,1.906,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium <= 0.592 -> Platelets >= 4.517) -> HCO3 <= 83.733) -> pH <= 74.896)
",-74.896,-74.896,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 132.071 & Potassium <= 2.083) -> Bilirubin_total <= 1.627)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Platelets >= 6.108 & Potassium <= 2.994) | Bilirubin_total <= 0.713) | MAP >= 0.238)
",6.974,143.137,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 1.412 & Potassium <= 0.801) & Magnesium >= 0.051)
",-0.380,-11.618,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](pH >= 0.041 -> Calcium <= 1.330)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((MAP >= 31.266) U[1,1] (Phosphate >= 0.098))
",-0.098,-0.098,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Temp >= 3.404 | SBP >= 118.357) | DBP <= 132.967) -> Fibrinogen >= 39.942)
",-132.967,-132.967,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Phosphate <= 3.746 | Temp <= 17.382) | TroponinI <= 11.888) & Phosphate >= 5.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SaO2 >= 0.000 -> Alkalinephos <= 91.856) -> Lactate <= 14.436) -> Calcium >= 1.463)
",1.463,1.463,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((AST <= 13.589 & Potassium <= 2.204) & BUN >= 0.087) -> pH <= 3.164)
",-3.164,-3.164,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
