Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](O2Sat <= 72.566 & Temp >= 5.726)
",-0.376,-2.053,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((WBC >= 0.004 | HCO3 <= 19.524) & pH >= 0.525)
",-4730301724489338.000,-0.525,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Creatinine >= 0.074 -> PTT <= 22.934) & Lactate >= 0.473)
",-1.605,-26.881,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Calcium < 0.000 & Potassium < 2.186) & Magnesium < 2.024) & Phosphate < 0.000)
",-0.343,-0.232,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((MAP >= 2.183 | HR >= 19.617) -> AST >= 33.714) & Bilirubin_direct >= 53.929)
",-8441536864499166.000,-1919.383,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Calcium < 0.000 & Potassium < 4.679) & Magnesium < 1.496) & Phosphate < 0.000)
",-0.343,-0.232,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[1,1]((PaCO2 <= 0.000 & HCO3 >= 0.566) & pH >= 0.464)
",-0.566,-0.566,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.366) & Magnesium >= 0.030)
",-0.030,-0.030,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.601) & Magnesium >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Calcium < 0.000 & Potassium < 4.498) & Magnesium < 1.276) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Chloride <= 87.965 & HCO3 >= 0.509) & Platelets <= 3.562)
",-4583179723158834.000,-0.509,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](Glucose >= 1.701 & HCO3 >= 0.363)
",-1.701,-1.701,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((PaCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Calcium < 0.000 & Potassium < 3.006) & Magnesium < 1.951) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Platelets >= 3.335 & SBP <= 77.315) | Platelets >= 23.322) & Bilirubin_direct >= 31.269)
",-8801437362948428.000,-31.269,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Glucose >= 0.187 -> O2Sat <= 68.969) | MAP <= 93.442) & Fibrinogen >= 60.867)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](Hgb >= 0.310 & PTT <= 21.815)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](BUN >= 1.801 & Resp <= 21.083)
",-8109103504554914.000,-1.801,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Creatinine >= 0.038 | Hgb >= 0.028) & SBP >= 0.175) & O2Sat <= 4.145)
",-0.175,-0.175,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((HR >= 43.776 | Magnesium <= 1.263) -> BaseExcess >= 0.073)
",-1.263,-1.263,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Calcium < 0.000 & Potassium < 0.923) & Magnesium < 0.687) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](WBC > 0.182 & SepsisLabel = 0.000)
",-6562013229551483.000,-0.182,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Glucose <= 57.605 & Temp <= 33.962) & Alkalinephos >= 2.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.952) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Glucose > 1.636) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Chloride >= 1.854) U[1,2] (DBP <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
