Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride >= 7.152 -> PaCO2 >= 0.475) -> AST <= 11.804)
",-6645149299410781.000,-11.804,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Hct >= 1.724 -> pH <= 2.453) | PTT >= 0.116)
",0.091,0.108,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Glucose <= 42.824 -> PTT >= 0.666) & SepsisLabel >= 1.116) & BaseExcess >= 0.961)
",-2008972455154415.000,-42.824,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Bilirubin_total >= 0.011 -> HR <= 96.988) -> SepsisLabel >= 57.638)
",-0.217,-0.930,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](Alkalinephos >= 0.154 | pH >= 0.086)
",0.263,5.737,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((SepsisLabel >= 0.000 | Hct >= 0.591) | Magnesium <= 6.699) | Calcium >= 1.549)
",0.691,13.041,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Chloride <= 70.308 & O2Sat <= 87.532) & pH >= 76.283)
",-76.283,-76.283,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((AST >= 0.062 & Fibrinogen <= 26.014) -> DBP <= 270.839)
",-6.728,-205.753,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 1.090 & Potassium <= 3.400) & Magnesium >= 0.078)
",-0.335,-0.179,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](Fibrinogen > 0.957 -> SepsisLabel = 0.000)
",0.068,0.023,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
