Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium >= 0.349 & Resp <= 25.052) | O2Sat >= 19.369) & O2Sat >= 17.622)
",13.896,69.131,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](SepsisLabel > 0.000 -> SepsisLabel = 0.000)
",-0.419,-17.150,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](AST >= 1.386 -> SBP >= 97.985)
",-0.776,-35.014,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 6.005 & Potassium <= 4.196) & Magnesium >= 0.004)
",-0.183,-2.674,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((FiO2 <= 0.521 | Glucose <= 168.770) | Potassium >= 38.329) & Phosphate <= 87.713)
",113.814,87.393,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Hct <= 26.710 | Hgb <= 10.661) | Phosphate <= 8.978) | Glucose <= 6.624)
",7518174736932445.000,26.710,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Calcium >= 0.601 | Hgb <= 5.604) -> Bilirubin_total <= 9.552)
",-0.801,-11.178,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Creatinine <= 0.378 | HR <= 99.146) & Creatinine >= 84.662)
",-8.144,-89.256,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((BaseExcess >= -2.519 | MAP >= 60.357) -> Bilirubin_direct <= 75.229) -> SBP >= 58.590)
",1.869,30.420,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Alkalinephos <= 61.821 | pH >= 1.013) -> Creatinine <= 3.719) -> FiO2 <= 3.115)
",-0.002,-0.015,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((HR <= 94.778 -> O2Sat >= 94.490) | Chloride <= 99.521)
",39.632,98.691,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Bilirubin_total >= 0.001 -> HCO3 <= 18.821) & HR <= 4.598) -> Lactate >= 0.708)
",-0.875,-62.792,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Calcium >= 0.027 -> Glucose <= 89.948)
",-6329500286988482.000,-89.948,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Bilirubin_total >= 0.002 & PaCO2 <= 25.112) | FiO2 <= 18.149)
",2.940,15.906,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
