Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Alkalinephos <= 9.300 -> MAP <= 87.461) | Magnesium >= 48.115) & Chloride >= 29.862)
",-4.331,-39.469,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Lactate >= 0.000 -> BUN >= 0.440) & SaO2 >= 0.132)
",-4764946233350102.000,-0.132,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((AST <= 7.454 | Calcium <= 3.422) -> DBP >= 0.312) & BaseExcess <= 6.406)
",-1.117,-47.336,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 6.407 & Potassium <= 0.801) & Magnesium >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((Platelets <= 339.702 -> Potassium >= 0.038) & Fibrinogen <= 2.691)
",-5976106978213150.000,-339.702,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((BUN >= 0.075) U[1,1] (Platelets >= 5.653))
",-5403981773604501.000,-0.075,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((AST >= 0.312 & WBC >= 0.134) | SBP <= 9.618) & Lactate >= 0.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((HR <= 76.278 | SBP <= 108.070) & Temp >= 27.748) & HCO3 >= 71.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Platelets <= 372.931) U[0,0] (Temp >= 4.936))
",6560667552731812.000,372.931,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Phosphate >= 0.010 -> Temp <= 7.832) -> DBP >= 3.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Creatinine >= 0.044) U[1,1] (Temp >= 2.693))
",-0.044,-0.044,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((MAP <= 63.464 -> Platelets >= 14.361) & Alkalinephos >= 21.467)
",-2.078,-43.571,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((pH < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](Bilirubin_total >= 0.011 & PaCO2 >= 0.000)
",-6561586209514812.000,-0.011,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 1.256 & Potassium <= 3.043) & Magnesium >= 0.004)
",-4672808806968906.000,-0.004,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((WBC <= 9.444 -> Platelets <= 420.056) | SepsisLabel <= 63.862) & AST >= 1.014)
",-4568666001630475.000,-1.014,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Glucose >= 2.810 -> Creatinine <= 0.715) & pH >= 0.005)
",-0.715,-0.715,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](Chloride <= 43.035 -> Phosphate >= 0.064)
",-6056698674749092.000,-43.035,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((pH >= 0.000 | BUN <= 8.608) | FiO2 >= 0.367) -> SaO2 >= 0.398)
",-4845593254262677.000,-8.608,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
