Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess <= 2.224 & Hgb <= 3.899) | Bilirubin_direct <= 6.005)
",-0.244,5.960,6.005,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346,1
"F[0,0](PTT > 3.975 & SepsisLabel = 0.936)
",-0.277,-20.464,-3.975,0.000,1.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346,-1
"F[0,0](((FiO2 >= 0.064 | Platelets >= 4.675) -> EtCO2 >= 0.808) & TroponinI >= 5.608)
",-0.023,-24.175,-23.992,0.000,1.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346,-1
"F[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.619)
",-0.279,-17.499,-0.619,0.000,1.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346,-1
"F[0,0](WBC < 5.278 & SepsisLabel = 0.735)
",-0.135,-21.412,-10.433,0.000,1.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346,-1
"G[0,0]((Hgb >= 0.853 | Platelets <= 94.611) | Bilirubin_direct >= 2.553)
",-8.000,94.611,94.611,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346,1
"((Resp <= 31.896) U[0,0] (SepsisLabel = 0.831))
",0.000,31.896,31.896,0.000,1.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346,-1
"G[0,0](((MAP >= 17.593 & Calcium >= 0.286) & TroponinI <= 0.782) -> Phosphate >= 0.137)
",-0.312,-0.047,0.137,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346,1
"G[0,0]((Bilirubin_total <= 0.394 | Hgb <= 6.845) | Platelets >= 0.166)
",-0.642,4.904,6.845,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346,1
"G[0,0](((Platelets >= 2.854 & HCO3 <= 18.983) & Resp >= 0.835) -> BaseExcess >= 0.302)
",5.000,0.302,0.302,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346,1
