Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((FiO2 >= 0.000 -> Bilirubin_direct <= 0.000) & O2Sat <= 0.000)
",-13.033,-86.667,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"((DBP <= 74.011) U[0,0] (Hgb >= 1.177))
",0.689,24.250,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](((PTT >= 0.000 | Alkalinephos <= 25.662) -> Platelets <= 35.429) -> O2Sat <= 32.278)
",35.429,35.429,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0]((Calcium <= 6.505 & Potassium <= 3.370) & Magnesium >= 0.014)
",-0.014,-0.014,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](((PTT >= 0.000 | Resp >= 0.165) & Magnesium >= 15.113) & O2Sat >= 1.099)
",-15.113,-15.113,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0]((Calcium <= 0.840 & Potassium <= 3.993) & Magnesium >= 0.133)
",-0.133,-0.133,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"((DBP >= 26.560) U[0,0] (Potassium >= 0.083))
",1.388,37.099,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](FiO2 <= 0.000 -> TroponinI >= 0.001)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](((O2Sat >= 92.829 -> Temp <= 11.346) | SaO2 >= 0.104) & EtCO2 >= 2.036)
",1.180,6.852,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](((Alkalinephos <= 35.845 & Magnesium >= 0.027) -> PaCO2 <= 1.602) -> O2Sat <= 0.569)
",1.602,1.602,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,1]((Calcium <= 5.244 & Potassium <= 4.249) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((Hct <= 19.035 & TroponinI <= 0.023) & DBP <= 0.015)
",-1.403,-54.818,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
