Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Magnesium <= 0.313 | SaO2 <= 27.917)
",1.482,19.084,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SaO2 >= 14.441 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 7.484 & Potassium <= 1.268) & Magnesium >= 0.042)
",-0.477,-0.074,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((DBP <= 66.705 & Platelets <= 87.520) | Lactate <= 141.080) & SepsisLabel <= 252.203)
",1.318,90.300,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Fibrinogen >= 2.402 -> pH <= 5.542) | Bilirubin_total <= 6.554)
",7378790409754122.000,6.554,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct >= 2.350 | O2Sat >= 60.152) -> O2Sat <= 97.166) -> SaO2 <= 98.228)
",-4.296,-84.788,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess >= -3.663 & HR <= 113.020) & Alkalinephos >= 81.424) | AST <= 103.004)
",103.004,103.004,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Phosphate >= 0.124 & SaO2 >= 20.489) & Lactate >= 2.902) | Creatinine <= 52.906)
",52.906,52.906,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((O2Sat <= 96.848 -> Temp <= 25.567) -> BaseExcess <= 22.732)
",-199.790,-22.766,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 <= 0.252 -> DBP <= 103.849) | Lactate >= 43.961) -> BaseExcess <= 115.985)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Temp <= 37.197 | WBC <= 1.873) -> Calcium <= 13.518) & FiO2 <= 10.048)
",-48.309,-13.575,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 >= 1.264 -> Hct >= 2.317) | Bilirubin_direct >= 0.227)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP <= 111.293 & Magnesium <= 3.146) | BaseExcess <= 1.678)
",3.146,3.146,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 0.077 | Resp <= 22.810) | Bilirubin_total <= 19.522)
",6420326766920178.000,22.810,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP >= 45.568 & Resp >= 12.490) -> Creatinine <= 16.544)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 3.611 & Potassium <= 2.423) & Magnesium >= 0.053)
",-7678501404583139.000,-0.053,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Magnesium >= 0.057 -> Potassium <= 3.927) & SepsisLabel >= 0.417) -> Platelets >= 0.563)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Glucose <= 138.971 | WBC <= 12.722) & DBP <= 5.473) | HR <= 4.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine <= 0.727 & Platelets <= 202.626) | Platelets <= 198.386) & Calcium >= 0.594)
",-0.594,-0.594,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hgb <= 8.735 | Resp <= 22.712) -> Phosphate >= 14.186)
",-22.712,-22.712,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Fibrinogen <= 95.954 | Temp >= 3.999) -> SBP <= 31.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((O2Sat <= 97.046 | SBP <= 133.865) -> Temp >= 93.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hgb <= 8.398 -> Phosphate >= 0.146) -> FiO2 <= 0.194) & EtCO2 >= 0.001)
",-6999150004858678.000,-0.194,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium <= 7.699 & HCO3 >= 0.434) | SepsisLabel >= 0.860) & SBP <= 26.935)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BaseExcess <= -0.309 | BUN >= 0.144) -> Temp >= 0.393) & Bilirubin_direct >= 0.841)
",-0.841,-0.841,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 17.312 -> PaCO2 >= 8.847) & PaCO2 >= 0.887) & DBP <= 38.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SepsisLabel <= 0.000 -> BaseExcess <= -0.061) & Potassium <= -0.036) & O2Sat <= -0.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hgb >= 0.126 -> HR >= 61.001) -> HCO3 >= 73.701)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride <= 90.812 | Creatinine <= 0.606) & Glucose <= 0.948) & Glucose >= 0.002)
",-7942314644421917.000,-0.002,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium >= 0.063 -> Fibrinogen >= 2.476) -> Platelets <= 102.962) & SepsisLabel >= 2.388)
",-102.962,-102.962,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Fibrinogen <= 9.843 & Calcium <= 5.102) | Alkalinephos <= 7.065)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP >= 47.276 | HCO3 <= 5.064) | HCO3 >= 0.286)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 81.968 & MAP <= 139.591) -> DBP >= 60.798) | Potassium <= 97.314)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 <= 24.780 | Fibrinogen <= 141.166) | Phosphate <= 79.694)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PTT <= 33.365 | SBP <= 112.793)
",4.976,93.286,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 0.734 & Fibrinogen <= 75.108) | O2Sat <= 139.882) | Bilirubin_total >= 2.979)
",4.353,57.382,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PaCO2 >= 9.490 -> Platelets <= 28.530) | Potassium >= 2.098) | PaCO2 >= 8.482)
",-2.098,-2.098,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Lactate <= 0.000 & SepsisLabel = 0.000)
",-0.706,-58.960,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen > 0.695 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride >= 2.559 -> Glucose >= 4.941) -> Bilirubin_total <= 134.180)
",-134.180,-134.180,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SepsisLabel <= 0.000 | Platelets <= 201.599) -> Magnesium <= 279.215) & DBP <= 271.033)
",-279.215,-279.215,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BaseExcess > -3.035 & SepsisLabel = 0.000)
",-0.287,-18.280,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
