Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.651 & Potassium <= 1.491) & Magnesium >= 0.041)
",-2988169350682426.000,-0.041,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((PTT <= 0.000 -> BUN >= 0.122) & HCO3 >= 0.362)
",-6515721020715775.000,-0.362,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((BaseExcess >= 0.000 | Temp <= 23.309) -> FiO2 >= 7.174)
",-0.527,-5.067,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 6.858 & Potassium <= 2.883) & Magnesium >= 0.047)
",-6735476496480324.000,-0.047,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Resp >= 0.217 & TroponinI >= 0.002) | EtCO2 >= 0.003)
",0.952,8.976,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 8.326 & Potassium <= 0.501) & Magnesium >= 0.080)
",-2890821398384050.000,-0.080,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((SBP >= 1.527 -> Resp >= 0.631) & Chloride >= 4.233)
",-2.039,-51.067,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((BUN >= 0.004 | HR <= 88.025) | Calcium <= 79.525) & Calcium >= 67.723)
",-4765551400047295.000,-67.723,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Platelets <= 47.705 & WBC >= 0.062) & Fibrinogen >= 0.187) & Bilirubin_direct <= 8.977)
",-0.187,-0.187,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[1,1](((MAP >= 44.047 & Temp >= 4.778) -> Phosphate <= 22.917) -> Creatinine >= 7.120)
",4008024720061706.500,7.120,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Phosphate >= 0.054) U[0,0] (Hgb >= 0.132))
",0.087,0.037,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Lactate <= 0.000 | Hct <= 1.697) | SaO2 <= 10.252) & Alkalinephos >= 0.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((EtCO2 >= 0.000 & HR >= 0.045) | Bilirubin_total <= 79.389) & Fibrinogen >= 67.745)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Hgb <= 2.864 | TroponinI <= 0.021) | FiO2 <= 0.138) -> AST >= 0.003)
",-6448352096359583.000,-2.864,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((EtCO2 >= 0.000 -> DBP <= 50.104) & Bilirubin_total >= 40.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((EtCO2 >= 0.000 -> Platelets <= 179.771) & PaCO2 >= 0.892)
",-6325119897998268.000,-179.771,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((O2Sat <= 89.914 -> MAP <= 96.447) & Hct >= 19.465)
",-3393413871007566.000,-96.447,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
