Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride >= 3.739 -> HCO3 <= 23.519) -> SBP <= 7.605) -> Potassium <= 5.103)
",0.357,-4.740,-8.287,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](TroponinI <= 0.000 & SepsisLabel = 0.023)
",-0.315,-31.837,-0.119,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](Fibrinogen >= 0.000 & SepsisLabel = 0.842)
",-0.316,-32.507,-0.842,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"((SaO2 < 82.686) U[0,0] (SepsisLabel = 0.007))
",0.275,70.322,60.486,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((DBP >= 51.287 -> FiO2 <= 0.590) & MAP <= 0.727) & BaseExcess >= 0.002)
",-0.281,-122.955,-113.773,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Hgb >= 0.416 | SBP >= 117.073) & PaCO2 >= 91.948) & EtCO2 <= 148.092)
",-0.246,-89.284,-87.528,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"((Chloride < 64.895) U[0,0] (SepsisLabel = 0.249))
",0.182,64.259,63.315,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Bilirubin_total <= 0.248 & WBC >= 0.518) & Glucose >= 0.843) & AST >= 0.403)
",0.140,-1.153,-1.465,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"((Resp <= 29.769) U[0,0] (SepsisLabel = 0.916))
",-0.316,-7.126,-0.916,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](DBP >= 56.478 | HCO3 <= 19.157)
",0.814,39.067,25.103,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((O2Sat <= 96.489 & Phosphate <= 3.139) & BUN <= 2.252) & Alkalinephos >= 0.211)
",0.098,-31.623,-50.578,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((AST >= 4.508 & WBC >= 0.436) -> PTT <= 7.981) & Lactate <= 12.563)
",-0.246,-61.973,-25.272,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](PaCO2 >= 0.928 | pH <= 5.473)
",-0.317,5.737,6.053,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Bilirubin_direct >= 0.000 -> EtCO2 >= 0.000) -> EtCO2 <= 0.000)
",0.663,29.273,26.600,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Creatinine <= 0.761 | WBC <= 4.348) & DBP <= 19.320) -> Alkalinephos <= 5.557)
",-0.166,-3.284,-0.357,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Magnesium >= 0.198 | SBP <= 142.134) & MAP >= 114.206) -> Potassium <= 133.573)
",-0.182,-133.209,-132.673,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((BaseExcess >= -3.248 | SBP >= 30.248) & Hgb >= 73.077) | Temp <= 151.923)
",-0.197,52.559,53.323,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Lactate >= 0.074 -> Magnesium <= 1.262) | BUN >= 0.025) | PTT <= 1.344)
",-0.083,32.856,49.070,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Bilirubin_total <= 0.277 | DBP <= 71.337)
",-0.154,-0.132,0.473,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Glucose <= 130.770 -> Lactate >= 0.251) | HR >= 0.161) & Temp >= 0.404)
",0.197,98.959,98.196,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[0,0](((HR >= 40.966 & pH >= 2.289) | DBP >= 2.334) | BUN >= 0.718)
",0.033,114.358,109.789,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,1
"((MAP >= 21.120) U[0,0] (WBC >= 0.461))
",0.281,102.562,93.380,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((BaseExcess > -4.469) U[0,1] (SepsisLabel = 0.168))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
