Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Platelets <= 201.481 | SBP <= 143.256) & EtCO2 <= 118.415)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](TroponinI <= 0.000 & SepsisLabel = 0.543)
",-0.293,-17.957,-0.543,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Glucose <= 45.937 -> SBP <= 119.697) & PTT >= 25.609) -> Fibrinogen <= 146.181)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((HR >= 27.246 & Resp <= 42.698) & pH >= 12.374)
",0.093,-29.936,-31.902,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((O2Sat >= 68.396 & Hgb >= 0.264) & Fibrinogen <= 9.138) | AST <= 6.811)
",0.000,6.811,6.811,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 2.763 & Potassium <= 1.760) & Magnesium >= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total > 0.000) U[0,0] (SepsisLabel = 0.801))
",0.387,0.508,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.008 & Potassium <= 1.227) & Magnesium >= 0.063)
",0.000,-0.063,-0.063,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SepsisLabel <= 0.559 & PaCO2 <= 4.913) -> EtCO2 >= 1.262) & FiO2 >= 3.562)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Creatinine >= 0.015 -> HR <= 107.607) | Resp <= 117.833) -> Alkalinephos >= 29.310)
",-0.283,-54.254,-43.233,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Magnesium <= 1.063 & Phosphate >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Phosphate >= 0.022 & Potassium <= 0.799) & Bilirubin_total <= 3.348)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine >= 0.021 | Hgb <= 3.698) | Bilirubin_direct >= 0.031) & Creatinine >= 0.784)
",-0.000,-0.784,-0.784,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST < 0.000) U[0,0] (SepsisLabel = 0.547))
",0.000,0.000,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Potassium >= 0.025 & Temp >= 5.842) -> Lactate <= 38.055)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](EtCO2 <= 0.000 & SepsisLabel = 0.269)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.915 & Potassium <= 1.177) & Magnesium >= 0.008)
",0.003,-0.007,-0.008,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HR >= 92.061) U[0,1] (SepsisLabel = 0.219))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Calcium > 0.036 & SepsisLabel = 0.054)
",-0.293,-17.546,-0.054,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HCO3 >= 1.430 & HR <= 106.491) -> PTT >= 81.331) & Phosphate >= 90.608)
",0.387,-90.361,-90.608,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN > 0.764) U[0,1] (SepsisLabel = 0.806))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC >= 0.498) U[0,1] (SepsisLabel = 0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP <= 90.061) U[0,0] (SepsisLabel = 0.261))
",0.132,8.474,4.868,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
