Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SBP >= 66.289 | Bilirubin_total >= 0.000) | Potassium <= 0.000) -> Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 5.237 & Potassium <= 3.681) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((FiO2 >= 0.018 | Temp >= 0.803) | Glucose <= 12.020) -> Hct >= 4.875)
",-4.569,-91.480,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AST >= 0.000 | Calcium >= 0.257) -> Creatinine >= 0.043)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 0.997 & Potassium <= 0.201) & Magnesium >= 0.029)
",-0.029,-0.029,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess >= 0.242 & O2Sat <= 88.362) | Hgb >= 74.836) & BUN >= 46.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HCO3 >= 0.486 -> pH <= 5.811) -> Bilirubin_direct >= 0.737) & BaseExcess >= 0.321)
",-0.321,-0.321,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((DBP <= 58.877 | FiO2 <= 0.062) & Glucose >= 0.009)
",-0.009,-0.009,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((pH <= 1.378 -> Resp >= 12.370) | pH >= 3.608) & Chloride >= 13.747)
",-13.747,-13.747,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((pH >= 0.637 | Temp >= 0.746) | Magnesium <= 32.129) | Chloride <= 16.474)
",32.129,32.129,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Platelets >= 2.422) U[0,0] (Calcium >= 0.190))
",-0.190,-0.190,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Resp >= 9.910 & O2Sat >= 75.574) -> pH <= 98.822)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((DBP >= 38.134 | MAP >= 78.064) | AST >= 21.065) & Alkalinephos >= 22.243)
",-22.243,-22.243,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Magnesium >= 0.014 -> Chloride >= 2.373) -> Resp <= 84.696)
",-84.696,-84.696,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
