Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((HCO3 <= 5.791 | HR <= 127.089) -> Hct >= 74.047) -> BaseExcess >= 83.027)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BaseExcess <= 1.966 -> Resp <= 19.461) | pH >= 14.423) & Lactate >= 13.251)
",-2.825,-12.036,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((O2Sat <= 99.506 | Alkalinephos >= 0.000) -> PTT >= 0.000) & FiO2 >= 0.000)
",-1.533,-12.125,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 2.747 | SBP <= 99.705) -> PaCO2 <= 109.398)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium >= 0.305 & DBP >= 17.740) | FiO2 >= 23.997) -> Alkalinephos <= 81.137)
",-5709510793739461.000,-81.137,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 24.250 & Resp >= 14.608) | BaseExcess >= 10.860) -> Lactate <= 20.584)
",-5793999983047525.000,-20.584,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen >= 3.948 | Phosphate >= 0.135) -> Glucose >= 0.004) -> TroponinI <= 2.013)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](AST < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Chloride >= 15.778 & Phosphate >= 0.132) -> pH >= 0.032) | DBP >= 0.088)
",9.093,74.162,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Creatinine >= 0.001 | MAP <= 77.199) -> Hct <= 84.698) & O2Sat <= 84.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Fibrinogen >= 2.257 | Phosphate >= 0.128) & BaseExcess >= 0.101) & SaO2 <= 1.853)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Magnesium <= 1.371 & pH >= 0.151) & Creatinine <= 2.838) & SBP <= 5.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Fibrinogen <= 190.073 & PTT >= 0.196) & Chloride <= 43.878)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BaseExcess >= 0.487 & Phosphate >= 0.051) & Fibrinogen <= 1.859) & Phosphate <= 0.197)
",-0.673,-2.074,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Resp >= 16.381 -> Glucose <= 244.381)
",-2866133423009382.500,-244.381,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Calcium <= 2.225 & HCO3 >= 1.129) & Temp >= 3.417) & PTT <= 11.699)
",-0.694,-0.704,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((FiO2 <= 0.278 -> HR <= 103.280) | EtCO2 <= 90.979) -> BUN >= 74.358)
",-17.835,-72.604,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Resp >= 10.381 -> Temp >= 3.216) & Creatinine >= 5.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.312 & Potassium <= 3.603) & Magnesium >= 0.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP <= 90.827 & Temp >= 0.237) -> Calcium >= 3.551) & Bilirubin_total >= 3.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.810 & Potassium <= 3.010) & Magnesium >= 0.461)
",-0.461,-0.461,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((PaCO2 <= 22.307 & Phosphate <= 0.297) -> Lactate <= 2.210) & SepsisLabel >= 0.053)
",-1.486,-1.698,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hct <= 17.493 -> MAP <= 95.410) & BUN >= 73.450)
",-6713860533693693.000,-95.410,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.543 & Potassium <= 1.732) & Magnesium >= 0.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((MAP >= 63.085 | PaCO2 >= 5.474) & EtCO2 >= 7.855)
",0.376,3.042,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.726 & Potassium <= 1.411) & Magnesium >= 0.170)
",-0.170,-0.170,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((HR <= 96.141 -> Bilirubin_direct >= 0.000) & TroponinI <= 0.000) & Magnesium >= 0.000)
",-3382658446167842.500,-96.141,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium >= 0.251 & SBP <= 116.536) & Lactate <= 78.648)
",-0.379,-14.771,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((O2Sat >= 97.051 & Hgb >= 0.918) | Bilirubin_direct <= 4.309) | MAP <= 6.405)
",4.693,5.202,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 90.836 -> PTT >= 0.655) -> AST >= 0.419) | SBP >= 1.180)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR >= 79.436 -> MAP >= 66.030) -> pH <= 86.991)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen <= 90.205 -> O2Sat >= 95.628) | SepsisLabel <= 98.775) & DBP <= 99.533)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP >= 1.472 & Lactate <= 2.253) | Alkalinephos <= 3.877)
",0.287,1.714,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 <= 14.748 & O2Sat >= 96.957) -> BaseExcess <= 97.449) -> SepsisLabel <= 99.987)
",-1.757,-84.437,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Lactate >= 0.034 | O2Sat >= 93.307) | Temp <= 99.436)
",0.503,32.632,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PaCO2 <= 16.070 & Platelets >= 6.988) -> SaO2 <= 58.666)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 <= 23.983 & pH >= 1.721) -> Lactate <= 4.587) | SBP <= 4.297)
",0.934,2.965,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP <= 54.830 -> Platelets <= 114.934) -> Alkalinephos <= 187.044)
",-6581039819440834.000,-187.044,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DBP <= 52.908 | Temp <= 8.582)
",7446195770113122.000,52.908,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride < 69.325 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hct >= 3.466 -> O2Sat >= 94.495)
",3.466,3.466,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH <= 4.504 & Platelets <= 144.157) & SepsisLabel <= 94.952) | Potassium <= 44.252)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 18.464 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 12.949 | Platelets >= 4.016) | PTT <= 89.087) | Creatinine >= 8.203)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PTT <= 38.990 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 0.783 | Creatinine <= 0.960) | BUN >= 0.039)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
