Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Lactate >= 0.003 & Calcium <= 2.072) & Creatinine <= 2.063)
",-0.233,-6.804,-0.003,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0,0,1.0,1.0064516129032257,-0.006451612903225712
"F[0,0]((Calcium <= 1.299 & Potassium <= 3.080) & Magnesium >= 0.096)
",-0.175,-4.494,0.144,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0,0,1.0,1.0064516129032257,-0.006451612903225712
"((Fibrinogen > 0.000) U[0,0] (SepsisLabel = 0.511))
",0.169,0.286,0.000,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0,0,1.0,1.0064516129032257,-0.006451612903225712
"F[0,0](Platelets < 12.647 & SepsisLabel = 0.288)
",-0.208,-5.889,-0.288,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0,0,1.0,1.0064516129032257,-0.006451612903225712
"F[0,0]((HCO3 <= 27.600 & PTT >= 0.534) & TroponinI <= 5.635)
",0.324,0.010,-0.534,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0,0,1.0,1.0064516129032257,-0.006451612903225712
"F[0,0]((Calcium <= 6.873 & Potassium <= 1.846) & Magnesium >= 0.001)
",-0.177,-4.276,0.239,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0,0,1.0,1.0064516129032257,-0.006451612903225712
"F[0,0]((Calcium <= 8.378 & Potassium <= 3.262) & Magnesium >= 0.023)
",-0.175,-4.225,0.217,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0,0,1.0,1.0064516129032257,-0.006451612903225712
"((SaO2 < 47.441) U[0,0] (SepsisLabel = 0.183))
",0.500,47.441,38.041,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0,0,1.0,1.0064516129032257,-0.006451612903225712
"((Resp <= 31.464) U[0,1] (SepsisLabel = 0.115))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,0,1,78,0,77,1,0.9871794871794872,0,0,1.0,0.9935483870967742,0.006451612903225823
"F[0,1]((Calcium <= 8.804 & Potassium <= 0.467) & Magnesium >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,0,1,78,0,77,1,0.9871794871794872,0,0,1.0,0.9935483870967742,0.006451612903225823
"F[0,0](Bilirubin_total <= 0.820 & BUN >= 0.212)
",0.239,-0.377,-0.806,0.000,1.000,77,0,0,1,78,0,77,1,0.9871794871794872,0,0,1.0,0.9935483870967742,0.006451612903225823
"F[0,1](((Calcium <= 7.133 -> SaO2 >= 0.689) & Phosphate >= 0.888) & Fibrinogen >= 4.853)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,0,1,78,0,77,1,0.9871794871794872,0,0,1.0,0.9935483870967742,0.006451612903225823
"F[0,1]((AST >= 1.607 -> Chloride >= 4.897) -> Bilirubin_direct >= 4.195)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,0,1,78,0,77,1,0.9871794871794872,0,0,1.0,0.9935483870967742,0.006451612903225823
"F[1,1](((Glucose <= 249.821 | Temp >= 3.852) & Phosphate >= 6.367) & Bilirubin_total >= 1.208)
",4.000,-6.367,-6.367,0.000,1.000,77,0,0,1,78,0,77,1,0.9871794871794872,0,0,1.0,0.9935483870967742,0.006451612903225823
"F[0,1](BaseExcess <= 1.329 & SepsisLabel = 0.812)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,0,1,78,0,77,1,0.9871794871794872,0,0,1.0,0.9935483870967742,0.006451612903225823
"F[0,1](Hct < 5.944 & SepsisLabel = 0.699)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,0,1,78,0,77,1,0.9871794871794872,0,0,1.0,0.9935483870967742,0.006451612903225823
"((Glucose <= 34.910) U[0,1] (SepsisLabel = 0.732))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,0,1,78,0,77,1,0.9871794871794872,0,0,1.0,0.9935483870967742,0.006451612903225823
"((HCO3 >= 1.166) U[0,1] (SepsisLabel = 0.554))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,0,1,78,0,77,1,0.9871794871794872,0,0,1.0,0.9935483870967742,0.006451612903225823
"((Alkalinephos >= 0.326) U[0,1] (SepsisLabel = 0.710))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,0,1,78,0,77,1,0.9871794871794872,0,0,1.0,0.9935483870967742,0.006451612903225823
"F[0,1](Bilirubin_total >= 0.014 & SepsisLabel = 0.609)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,0,1,78,0,77,1,0.9871794871794872,0,0,1.0,0.9935483870967742,0.006451612903225823
"F[0,1]((Calcium <= 1.822 & Potassium <= 2.685) & Magnesium >= 0.150)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,0,1,78,0,77,1,0.9871794871794872,0,0,1.0,0.9935483870967742,0.006451612903225823
"F[0,1](((Alkalinephos <= 122.724 & Bilirubin_total <= 1.805) -> Bilirubin_total >= 0.046) & Hct <= 2.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,2,78,0,76,2,0.9743589743589743,0,0,1.0,0.9806451612903225,0.01935483870967747
"F[1,1]((Hct >= 1.853 & O2Sat <= 93.005) | Temp >= 53.460)
",-5.000,-1.853,-1.853,0.000,1.000,76,0,0,2,78,0,76,2,0.9743589743589743,0,0,1.0,0.9806451612903225,0.01935483870967747
"F[1,1](((BUN <= 41.558 -> HCO3 >= 0.013) | Magnesium <= 3.356) -> pH >= 0.382)
",1.000,-3.356,-3.356,0.000,1.000,76,0,0,2,78,0,76,2,0.9743589743589743,0,0,1.0,0.9806451612903225,0.01935483870967747
"((MAP <= 103.449) U[1,1] (Platelets >= 0.263))
",-9.000,103.449,103.449,0.000,1.000,75,0,0,3,78,0,75,3,0.9615384615384616,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Bilirubin_direct >= 0.007 & Glucose <= 182.421) & Temp <= 102.355)
",10.000,-0.007,-0.007,0.000,1.000,75,0,0,3,78,0,75,3,0.9615384615384616,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](BUN <= 26.481 & Creatinine >= 0.035)
",0.000,-0.035,-0.035,0.000,1.000,75,0,0,3,78,0,75,3,0.9615384615384616,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Alkalinephos >= 6.289 & BUN <= 23.550) & PTT >= 0.271)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,0,3,78,0,75,3,0.9615384615384616,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](((Hct >= 1.788 & HR <= 127.010) | Magnesium >= 9.953) & Temp >= 20.818)
",-0.392,-11.311,-9.713,0.000,1.000,75,0,0,3,78,0,75,3,0.9615384615384616,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](Chloride <= 29.280 & Hgb >= 0.836)
",0.325,1.849,-0.836,0.000,1.000,75,0,0,3,78,0,75,3,0.9615384615384616,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Magnesium <= 1.898 & Hct <= 32.118) -> Resp <= 24.589) & AST >= 0.529)
",-6.000,-24.589,-24.589,0.000,1.000,75,0,0,3,78,0,75,3,0.9615384615384616,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0]((O2Sat <= 85.816 -> PTT >= 0.555) & SaO2 >= 0.882)
",-0.302,-6.620,-0.594,0.000,1.000,74,0,0,4,78,0,74,4,0.9487179487179487,0,0,1.0,0.9548387096774194,0.04516129032258065
"((Hct <= 7.071) U[0,0] (SaO2 >= 2.916))
",-0.500,7.071,14.474,0.000,1.000,74,0,0,4,78,0,74,4,0.9487179487179487,0,0,1.0,0.9548387096774194,0.04516129032258065
"((pH >= 0.005) U[1,2] (SaO2 <= 66.809))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,4,78,0,74,4,0.9487179487179487,0,0,1.0,0.9548387096774194,0.04516129032258065
"F[1,1](Bilirubin_total <= 1.653 -> FiO2 >= 0.005)
",0.000,-1.653,-1.653,0.000,1.000,74,0,0,4,78,0,74,4,0.9487179487179487,0,0,1.0,0.9548387096774194,0.04516129032258065
"((Magnesium <= 0.686) U[0,0] (SaO2 >= 3.044))
",-0.500,0.686,9.340,0.000,1.000,74,0,0,4,78,0,74,4,0.9487179487179487,0,0,1.0,0.9548387096774194,0.04516129032258065
"F[0,0](AST >= 0.314 & Hgb >= 0.388)
",0.209,0.819,-0.388,0.000,1.000,74,0,0,4,78,0,74,4,0.9487179487179487,0,0,1.0,0.9548387096774194,0.04516129032258065
"F[0,1]((BUN <= 38.752 -> PaCO2 >= 0.025) | pH >= 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,5,78,0,73,5,0.9358974358974359,0,0,1.0,0.9419354838709677,0.058064516129032295
"F[0,0]((PaCO2 >= 0.152 | SepsisLabel >= 0.058) | DBP >= 0.018)
",-0.412,70.929,84.782,0.000,1.000,73,0,0,5,78,0,73,5,0.9358974358974359,0,0,1.0,0.9419354838709677,0.058064516129032295
"((AST <= 38.805) U[0,1] (SepsisLabel >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,6,78,0,72,6,0.9230769230769231,0,0,1.0,0.9290322580645162,0.07096774193548383
