Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((PTT <= 10.943 | Bilirubin_direct >= 0.000) | Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP <= 0.000 | AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium >= 0.337 & BUN <= 26.977) & Alkalinephos <= 9.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](PTT <= 4.599 -> SepsisLabel = 0.000)
",-5178451192526866.000,-4.599,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct <= 26.605 -> Resp >= 5.202) -> PaCO2 <= 15.353) | Creatinine >= 0.531)
",-4786296607418055.000,-0.531,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Resp >= 2.994 | Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hct >= 0.894 | PTT <= 29.498)
",6.915,27.707,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride >= 1.804 | Temp >= 3.999) | SaO2 <= 10.309)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SepsisLabel <= 0.000 | Magnesium >= 0.090) & SepsisLabel <= 1.020) | HR >= 0.034)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HR >= 42.614 | Glucose <= 75.250) & Temp <= 98.224) -> SaO2 >= 2.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BUN <= 28.707 & PTT >= 2.085) | Alkalinephos >= 0.215) -> Fibrinogen <= 4.615)
",-1.017,-7.063,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PTT >= 0.051 -> FiO2 >= 0.000)
",-0.413,-2.904,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WBC <= 1.723 & FiO2 <= 0.000) | DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 >= 0.054 -> Platelets >= 10.814) & Alkalinephos <= 132.615)
",0.054,0.054,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Calcium <= 4.971 -> pH >= 0.000)
",-5596687041640803.000,-4.971,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SaO2 <= 0.000 -> TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 22.597 | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((SepsisLabel <= 0.000 & Calcium >= 0.160) & HR <= 8.063)
",-0.160,-0.160,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Bilirubin_direct <= 0.000 | Hgb <= 6.307) -> MAP >= 0.466)
",-6.307,-6.307,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 1.989 & Potassium <= 0.681) & Magnesium >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
