Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Bilirubin_direct >= 0.000 | PTT >= 5.649) -> O2Sat <= 52.671) -> TroponinI >= 0.577)
",0.000,0.000,0.000,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0](((Hgb <= 2.600 | SepsisLabel <= 0.996) & Creatinine <= 0.990) | EtCO2 >= 0.065)
",-19.940,0.000,20.335,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"((TroponinI >= 0.000) U[0,1] (HCO3 <= 5.019))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Bilirubin_direct >= 0.000 | PTT <= 21.604) | Chloride >= 4.410)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2]((O2Sat <= 95.406 & WBC <= 5.580) -> HCO3 <= 7.532)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,0](BaseExcess <= 0.000 -> BUN <= 12.352)
",12.352,0.000,-12.352,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2](BaseExcess >= 0.000 & Glucose <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2](((PTT >= 0.475 -> Fibrinogen <= 0.000) & BaseExcess <= 0.000) -> Platelets <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"((Temp >= 6.304) U[0,1] (AST <= 7.072))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2]((pH <= 1.839 | SepsisLabel >= 0.090) | Chloride >= 0.795)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2]((pH >= 0.908 -> Bilirubin_total >= 0.000) -> SaO2 <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[1,1](((BUN <= 51.819 | AST >= 6.431) | Platelets <= 66.861) -> Chloride <= 71.081)
",71.081,0.000,-71.081,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((HCO3 >= 1.673 -> SepsisLabel >= 0.397) | PTT >= 0.073)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Potassium <= 2.285 & SepsisLabel <= 0.943) -> DBP >= 0.507) | BUN <= 0.985)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"((Resp >= 15.800) U[1,1] (Fibrinogen >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"((O2Sat >= 11.545) U[1,2] (Calcium <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((FiO2 >= 0.122 & SaO2 >= 2.998) | AST <= 49.194) & Platelets <= 64.000)
",-49.194,0.000,49.194,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](Bilirubin_direct <= 0.000 & Glucose >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2](Alkalinephos <= 12.812 -> HCO3 <= 2.189)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[1,1]((pH >= 0.338 | Hct >= 1.833) -> Lactate >= 1.171)
",-0.338,0.000,0.338,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((PTT >= 4.955 & MAP >= 25.810) -> Hgb <= 57.721)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2](((MAP <= 62.707 & AST >= 2.282) | Bilirubin_total <= 58.085) | Creatinine >= 6.258)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Potassium >= 0.028 & SBP <= 54.126) | Temp <= 14.173) -> Platelets <= 72.688)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,1]((PTT >= 5.359 -> Fibrinogen <= 0.000) & SaO2 >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,0](((O2Sat <= 92.003 -> TroponinI >= 0.000) & BaseExcess >= 0.000) -> Alkalinephos >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2]((Platelets <= 0.000 | DBP >= 0.655) | Hct <= 5.381)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2](((SepsisLabel <= 0.991 -> TroponinI <= 0.000) | AST <= 0.000) & Chloride >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2](((HCO3 >= 0.911 -> SaO2 <= 21.286) -> SepsisLabel >= 12.230) | Bilirubin_direct <= 72.214)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,1](((AST >= 0.400 | Temp <= 16.304) & Glucose >= 6.189) -> Temp <= 24.822)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,0](((Alkalinephos >= 0.306 -> Temp <= 37.664) & Potassium <= 30.495) | WBC >= 2.037)
",-0.306,0.000,0.306,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2](((Magnesium >= 0.031 -> MAP >= 16.505) & Hgb <= 53.346) & Temp <= 61.242)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2](Hct <= 14.986 & MAP >= 10.820)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2](HR <= 111.488 | PTT <= 32.519)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,1](AST >= 2.572 | Resp >= 2.997)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2](Magnesium >= 0.113 | Resp >= 4.417)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2](O2Sat >= 82.419 -> PaCO2 <= 9.833)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2](((BUN >= 5.030 -> O2Sat >= 26.467) -> Magnesium <= 87.085) -> TroponinI <= 88.870)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"((Hct >= 1.422) U[0,2] (PaCO2 <= 19.295))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
