Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.783 & Potassium <= 1.955) & Magnesium >= 0.031)
",-0.217,-1.657,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 8.912 & Potassium <= 3.816) & Magnesium >= 0.165)
",-0.182,-1.319,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 8.574 & Potassium <= 2.711) & Magnesium >= 0.271)
",-0.223,-1.618,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](PTT >= 0.069 & SepsisLabel = 0.000)
",-0.317,-11.063,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((MAP >= 1.314 & pH >= 0.636) | Alkalinephos >= 0.018) & HR <= 3.255)
",-2997233718398006.000,-21807.745,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 8.658 & Potassium <= 2.899) & Magnesium >= 0.167)
",-0.207,-1.499,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,1]((Calcium <= 4.925 & Potassium <= 1.256) & Magnesium >= 0.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Alkalinephos <= 2.839 & Chloride >= 10.170) & SepsisLabel >= 4.154)
",-5725472946432833.000,-10.170,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((HR <= 105.424 & Potassium <= 1.893) & SepsisLabel >= 0.271) & Alkalinephos <= 1.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((AST >= 1.053) U[1,1] (SBP <= 149.411))
",5256927371957540.000,149.411,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((Calcium <= 3.219 | WBC >= 0.258) -> Temp <= 15.068) & MAP <= 13.470)
",-2.587,-117.421,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((Chloride <= 16.429 -> Hct >= 0.376) -> Hct <= 22.582) & PaCO2 >= 1.217)
",-22.582,-22.582,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 1.694 | Phosphate <= 3.075) & Bilirubin_total >= 0.172)
",-3098856735812674.000,-0.172,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 6.921 & Potassium <= 3.259) & Magnesium >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((pH >= 0.940) U[1,2] (Hgb <= 8.507))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Chloride <= 18.967 | EtCO2 <= 29.180) | PaCO2 <= 19.776) -> BaseExcess >= 7.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](Platelets > 15.801 & SepsisLabel = 0.000)
",-0.833,-25.364,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((Calcium >= 0.046 | O2Sat >= 44.517) -> HCO3 <= 92.341) -> Fibrinogen >= 79.726)
",5610245558304772.000,79.726,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((AST <= 46.361) U[1,1] (PTT >= 0.676))
",46.361,46.361,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](Creatinine > 0.230 & SepsisLabel = 0.000)
",-2758100536115900.000,-0.230,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Creatinine >= 0.193) U[1,1] (SBP <= 188.732))
",3320201880807422.000,188.732,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Bilirubin_total <= 1.048 & Platelets <= 129.896) -> Creatinine >= 15.451) & PTT <= 123.915)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((Creatinine >= 0.025 & PTT >= 0.035) | HR <= 30.396)
",30.396,30.396,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[0,1](Alkalinephos <= 39.092 & Phosphate >= 0.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"((Creatinine >= 0.063) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[1,1](((AST >= 1.392 | pH >= 0.071) | BaseExcess >= 0.770) & Hct <= 5.909)
",-2548124537267474.500,-0.071,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"((Alkalinephos <= 19.711) U[0,1] (Phosphate >= 0.078))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((MAP <= 85.659 -> WBC <= 11.802) & Magnesium >= 0.600) & SBP >= 1.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.8,0.19999999999999996
"F[1,1](MAP <= 100.307 & Platelets >= 1.883)
",-1.883,-1.883,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.8,0.19999999999999996
"((Magnesium >= 0.092) U[0,1] (O2Sat <= 88.124))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.8,0.19999999999999996
"F[1,1](HR >= 57.597 -> Phosphate >= 0.148)
",5350163978272369.000,0.148,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Glucose >= 43.834 & Magnesium <= 2.260)
",-6169043849994353.000,-43.834,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((DBP <= 65.264 | Platelets <= 48.148) -> BaseExcess >= 3.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Bilirubin_total >= 0.003 -> Calcium <= 3.183) & Hct >= 0.269) & Lactate <= 5.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7555555555555555,0.24444444444444446
"((DBP <= 89.659) U[1,1] (Temp <= 30.363))
",89.659,89.659,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7555555555555555,0.24444444444444446
"((HR <= 83.799) U[1,2] (O2Sat >= 66.877))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7555555555555555,0.24444444444444446
"((Fibrinogen >= 9.977) U[1,2] (pH <= 4.962))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7555555555555555,0.24444444444444446
"F[1,1](((BUN >= 3.314 -> HR >= 62.182) & pH >= 53.911) | Glucose <= 92.942)
",6540184892156961.000,92.942,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7555555555555555,0.24444444444444446
"F[0,1]((SBP >= 22.068 & Phosphate <= 2.673) & FiO2 >= 0.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0,0,1.0,0.7111111111111111,0.28888888888888886
"F[0,1](((Glucose >= 21.187 -> WBC >= 0.203) & Creatinine <= 19.247) & Glucose >= 0.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0,0,1.0,0.7111111111111111,0.28888888888888886
