Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Phosphate >= 0.070 -> Hgb >= 1.053) | Potassium <= 9.175) | MAP >= 0.576)
",-0.378,8.737,9.175,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Resp <= 42.681 & O2Sat <= 99.019) & HCO3 >= 19.510) | SepsisLabel <= 97.691)
",-0.378,83.041,97.691,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium <= 8.223 & Potassium <= 2.001) & Magnesium >= 0.239)
",-0.022,0.164,0.209,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 1.917 & Potassium <= 3.920) & Magnesium >= 0.040)
",0.060,0.449,0.351,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Resp >= 16.006 & Temp <= 22.567) & PaCO2 >= 0.567)
",-0.102,-72.683,-72.033,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"((MAP < 77.033) U[0,0] (SepsisLabel = 0.950))
",0.000,77.033,77.033,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"((Creatinine > 0.026) U[0,0] (SepsisLabel = 0.827))
",0.060,24.974,19.974,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Bilirubin_total >= 0.009 & Magnesium >= 0.134) & BaseExcess >= 0.134)
",0.060,-0.134,-0.134,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"((BUN >= 3.704) U[0,0] (SepsisLabel = 0.288))
",-0.378,-0.715,-0.288,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((TroponinI <= 0.000 | Temp >= 1.208) & BaseExcess >= 4.074)
",0.000,-4.074,-4.074,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"((Calcium <= 5.400) U[0,0] (FiO2 >= 0.002))
",0.577,10.049,5.400,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((Calcium >= 0.546 -> HR <= 119.461) | Resp >= 64.750)
",0.000,0.546,0.546,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((EtCO2 >= 0.000 -> DBP >= 0.000) -> Alkalinephos >= 0.000)
",-0.577,-7.750,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Glucose >= 4.815 & Glucose <= 52.134) | SaO2 <= 60.601) & SaO2 <= 13.576)
",0.000,13.576,13.576,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Lactate >= 0.366 -> MAP <= 79.602) & PTT >= 15.865) | Resp <= 83.540)
",0.000,83.540,83.540,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Bilirubin_total <= 0.522 & Potassium <= 1.228) | Chloride <= 4.309) -> FiO2 <= 2.233)
",0.378,-3.310,-4.309,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Bilirubin_direct <= 0.000 | Magnesium >= 0.010) & EtCO2 <= 0.276)
",-0.237,-24.724,-20.124,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Temp <= 32.639 -> Glucose >= 3.210) -> Hgb <= 43.347)
",0.059,-37.122,-38.347,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Alkalinephos >= 1.034 | FiO2 >= 0.002) | WBC >= 0.003) | FiO2 <= 0.365)
",0.770,10.844,0.365,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Lactate >= 0.069 -> O2Sat >= 39.360)
",-0.264,-72.676,-61.898,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Alkalinephos >= 3.242 | Glucose >= 4.102) | EtCO2 >= 4.392) | FiO2 >= 0.379)
",0.395,23.396,16.008,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,0](((Calcium <= 5.716 | Chloride <= 53.212) -> Phosphate >= 0.118) | Fibrinogen >= 18.718)
",0.577,-11.868,-18.718,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
