Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine <= 1.384 -> Platelets <= 172.187) -> HR <= 141.990)
",6058286599184518.000,172.187,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((DBP <= 72.809 -> Hct <= 21.429) | Platelets >= 2.046)
",-2.046,-2.046,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium <= 9.206 & Potassium <= 1.757) & Magnesium >= 0.121)
",-0.301,-3.019,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((PaCO2 >= 3.547 & Temp <= 30.317) -> AST >= 18.510)
",4.354,17.359,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((MAP >= 35.316 -> PaCO2 >= 1.702) & WBC >= 0.478)
",-2.436,-79.438,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((Hct <= 4.176 & MAP <= 93.029) -> Alkalinephos <= 85.842)
",-19.845,-84.611,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Alkalinephos <= 4.524 -> SepsisLabel = 0.000)
",-0.772,-3.293,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](Phosphate > 0.023 & SepsisLabel = 0.000)
",-0.289,-25.559,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Glucose >= 117.841 | WBC <= 6.324) -> Alkalinephos <= 2.399) -> AST <= 10.850)
",-10.850,-10.850,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((AST >= 0.768 | PTT >= 0.790) -> SBP <= 4.850) | Hct >= 0.050)
",1.140,0.454,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((MAP <= 108.190 & Temp <= 34.530) | HCO3 <= 35.763)
",5033213906144359.000,35.763,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](SBP <= 168.367 -> DBP <= 75.425)
",-8.090,-142.129,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](DBP > 37.006 -> SepsisLabel = 0.000)
",-2.068,-35.572,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Hgb <= 7.783 | SaO2 >= 2.833)
",2.463,6.966,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[1,1](((Creatinine >= 0.116 | SaO2 >= 2.687) | EtCO2 >= 0.024) & HCO3 >= 6.426)
",-3617715413296586.500,-6.426,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1]((Temp <= 35.308 & EtCO2 <= 34.499) & Creatinine >= 26.847)
",-7556629565146655.000,-26.847,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1]((EtCO2 <= 31.643 | WBC >= 0.794) | BUN <= 21.342)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](((BaseExcess <= 0.000 -> HR <= 115.889) & Magnesium <= 108.501) | Alkalinephos <= 118.855)
",4181851758172437.500,118.855,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
