Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 5.136 & Potassium <= 1.409) & Magnesium >= 0.051)
",-0.270,-0.267,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Glucose <= 145.080 -> Hgb >= 0.193) & Lactate >= 0.184)
",-5104555482409468.000,-145.080,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Bilirubin_direct <= 0.000 -> Resp <= 33.152) | SepsisLabel >= 14.365) & Fibrinogen >= 8.256)
",-3.868,-7.815,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Lactate >= 0.010 | Potassium >= 0.059) & Bilirubin_total >= 0.126)
",0.074,0.065,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](Hct >= 0.069 & Magnesium <= 1.347)
",-4986719377530625.000,-0.069,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Glucose <= 87.609 -> Temp <= 8.462) & PaCO2 >= 6.161) & Hct <= 27.014)
",-87.609,-87.609,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((PTT <= 0.000 -> SaO2 <= 50.577) & AST >= 0.630)
",-50.577,-50.577,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Calcium >= 0.382 -> Platelets <= 257.011) -> O2Sat <= 268.949) & pH >= 16.587)
",-24.577,-194.586,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((BUN >= 0.710 | Calcium <= 9.326) & Creatinine >= 0.172) & pH <= 9.409)
",-3090370879641982.000,-0.172,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](WBC >= 0.294 & pH >= 0.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((MAP >= 81.995 -> Creatinine >= 0.024) & DBP <= 0.153) | Alkalinephos >= 0.002)
",0.218,0.907,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((Creatinine <= 0.755 -> O2Sat >= 60.997) -> SaO2 >= 37.708) & HR <= 92.757)
",-2436259567469197.000,-35452.243,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((BUN >= 0.859 | SaO2 <= 39.483) & FiO2 >= 1.816)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((PaCO2 >= 0.686 | SaO2 >= 0.012) & Hgb >= 1.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
