Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 0.598 & O2Sat >= 71.178) -> Chloride >= 2.412)
",2.412,2.412,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Bilirubin_total >= 0.000 -> SaO2 <= 0.000) | Magnesium >= 0.000) -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Calcium <= 0.859 & Potassium <= 0.850) & Magnesium >= 0.024)
",-0.024,-0.024,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium <= 6.106 & Potassium <= 3.481) & Magnesium >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Hgb >= 0.064 & PTT <= 15.190) & FiO2 >= 0.925)
",-0.925,-0.925,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium <= 1.073 & Potassium <= 4.850) & Magnesium >= 0.027)
",-0.027,-0.027,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((FiO2 >= 0.103 & PaCO2 <= 22.287) & HR <= 34.407) & Fibrinogen >= 4.210)
",-10567.593,-10567.593,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((Hgb <= 1.302 & Platelets <= 60.306) | Creatinine <= 211.719)
",211.719,211.719,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((BUN >= 0.401 & TroponinI >= 0.000) & Potassium <= 0.000) & Fibrinogen <= 0.000)
",-0.871,-0.569,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((Alkalinephos >= 0.000 -> Potassium >= 0.029) | Phosphate >= 0.279) -> Temp <= 3.993)
",-0.258,-0.250,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Platelets >= 0.851 -> Potassium >= 0.366) & AST >= 0.024) | SaO2 >= 0.235)
",-0.024,-0.024,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](BaseExcess >= -2.942 | HCO3 <= 11.741)
",11.741,11.741,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((pH <= 3.500 | Resp <= 14.139) | Resp >= 0.473) | DBP <= 15.321)
",3.917,50.827,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((SaO2 >= 0.000 & Fibrinogen <= 0.000) -> Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](HCO3 < 15.427 -> SepsisLabel = 0.000)
",-15.427,-15.427,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((HCO3 >= 0.380 | pH >= 0.614) -> BaseExcess >= 0.180) | O2Sat >= 0.053)
",3.747,54.712,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Calcium >= 0.010 -> Potassium >= 0.113)
",0.010,0.010,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((BUN <= 26.776 & TroponinI >= 0.000) -> HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Calcium > 0.012 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,1]((EtCO2 >= 0.000 | Lactate <= 0.000) & Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"F[0,0](EtCO2 >= 0.000 & Platelets >= 1.094)
",-1.094,-1.094,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](((DBP >= 15.437 -> PTT <= 24.585) -> PTT <= 26.117) & EtCO2 >= 0.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1]((Chloride >= 2.772 | HR >= 0.580) -> Hct >= 15.717)
",0.580,0.580,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1](((Chloride >= 1.828 -> Hct <= 3.663) | Resp <= 14.871) -> PTT >= 0.938)
",-14.871,-14.871,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[0,1]((Temp <= 31.387 -> SaO2 <= 0.000) -> Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"F[0,1]((Calcium <= 5.879 & Potassium <= 3.604) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[0,0]((Resp >= 4.688 & WBC >= 0.072) -> SepsisLabel >= 0.243)
",2.009,0.083,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,1
"F[0,1]((Calcium <= 6.518 & Potassium <= 3.461) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](((MAP <= 59.236 -> Platelets <= 98.227) & AST >= 1.238) & SaO2 <= 140.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1](Hgb > 0.087 & SepsisLabel = 0.000)
",-0.087,-0.087,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1]((PaCO2 <= 47.763 -> SBP >= 22.453) & Hgb >= 89.945)
",-89.945,-89.945,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((Temp >= 6.611 -> SBP >= 48.050) -> Bilirubin_total >= 19.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1]((Glucose >= 0.051 -> FiO2 >= 0.074) & BaseExcess >= 0.035)
",-0.035,-0.035,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((Platelets <= 82.604 | Phosphate >= 0.069) -> Lactate >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[0,1](((HCO3 >= 0.153 -> SBP >= 43.936) & Lactate <= 105.070) & Chloride <= 112.404)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"F[1,1](PTT > 0.129 & SepsisLabel = 0.000)
",-0.129,-0.129,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[0,1](((Creatinine <= 6.453 & WBC <= 1.619) -> Phosphate >= 0.006) | Hgb <= 5.781)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,0]((Hgb <= 0.680 & PTT <= 2.984) & Potassium <= 18.111)
",-0.047,-0.151,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,1
"G[1,1]((Lactate >= 0.000 | HCO3 <= 10.857) | EtCO2 <= 17.772)
",17.772,17.772,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](BUN >= 0.921 | HR >= 31.154)
",-0.921,-0.921,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](((HCO3 >= 0.028 & Platelets <= 82.302) -> PTT <= 201.000) | Hgb >= 3.433)
",-3.433,-3.433,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1]((FiO2 <= 0.332 & SBP >= 58.352) | Phosphate <= 130.730)
",130.730,130.730,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
