Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((MAP <= 101.831 | pH >= 0.023) | Fibrinogen <= 1.068)
",0.253,4.901,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((FiO2 >= 0.000 & HR <= 104.547) & TroponinI <= 108.366) | SaO2 <= 105.673)
",7436067072617764.000,105.673,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((BaseExcess <= 0.000 | PTT >= 0.101) -> pH >= 0.632) | Resp <= 33.666)
",33.666,33.666,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((SBP >= 100.923 -> pH <= 1.520) | Alkalinephos >= 0.058)
",-0.058,-0.058,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Hct >= 0.379 -> WBC >= 0.175) -> AST <= 6.368)
",-7169434343993348.000,-6.368,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((MAP >= 0.078 | PaCO2 <= 0.000) | PTT >= 0.000) & Hgb >= 0.000)
",0.286,1.969,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Glucose >= 1.333 -> HR <= 114.114) & DBP <= 114.490)
",0.113,0.480,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((DBP >= 0.000 & Bilirubin_total >= 0.000) | Calcium <= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((BaseExcess >= 0.000 -> MAP <= 132.213) | SaO2 >= 11.056)
",-0.607,-2.977,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Temp <= 16.197 & Hgb <= 5.129) & BaseExcess <= 1.437) -> DBP <= 6.848)
",2.617,69.955,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Alkalinephos <= 0.000 & Phosphate >= 0.000) & MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((MAP >= 62.030 & PaCO2 >= 0.000) -> Temp >= 0.000) -> Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](AST >= 0.000 & SepsisLabel = 0.000)
",-0.200,-5.769,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](PTT >= 1.004 | Calcium <= 0.000)
",0.200,0.350,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Hct <= 14.623 | Resp <= 21.405)
",6025089462574571.000,21.405,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](AST >= 0.000 -> Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((TroponinI <= 0.000 & Lactate >= 0.000) & Glucose >= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Chloride <= 65.114 | MAP <= 123.799)
",5.970,67.371,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Calcium <= 0.000 & Bilirubin_total >= 0.000) | SepsisLabel <= 0.000) | Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((PaCO2 <= 0.000 -> Fibrinogen >= 0.000) | WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Temp <= 22.865 -> Alkalinephos >= 0.000)
",-0.361,-2.638,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Temp <= 17.081 -> Platelets <= 93.674) | Hgb <= 33.439) -> HCO3 <= 104.786)
",-7373692870721611.000,-104.786,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((pH >= 0.102 | Resp >= 3.924) | Alkalinephos <= 12.481)
",12.481,12.481,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Creatinine <= 1.171 | Phosphate >= 0.000) & Chloride >= 0.000) -> Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
