Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((PTT >= 0.674 & SaO2 >= 7.944) & Hgb >= 16.306) -> BaseExcess >= 1.949)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 2.362 & Potassium >= 0.669) | pH >= 0.167) | HR >= 0.179)
",-0.167,-0.167,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((AST >= 0.000 -> BaseExcess >= -0.678) | Hgb >= -1.674) & TroponinI <= -0.110)
",-0.110,-0.110,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((pH >= 0.240 & Phosphate <= 0.479) | Chloride >= 0.143) & Bilirubin_direct >= 0.006)
",-0.143,-0.143,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hgb >= 0.336 -> MAP <= 86.441) -> DBP <= 87.752) -> SepsisLabel >= 70.793)
",70.793,70.793,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((MAP >= 70.439 -> PTT >= 1.086) & Temp >= 0.945) & Bilirubin_total >= 0.677)
",-0.945,-0.945,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((FiO2 >= 0.115 | HCO3 >= 2.840) -> Fibrinogen <= 12.847)
",-3.897,-14.227,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Potassium >= 0.103 | PTT <= 23.884)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP <= 69.448 -> MAP >= 69.367) | DBP >= 68.243) | PTT <= 87.463)
",21.846,85.976,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb <= 2.734 -> SaO2 <= 50.900) -> Resp >= 4.911)
",-10.807,-59.527,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 12.503 -> SaO2 >= 14.856) | Magnesium <= 74.666)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate >= 0.116 | Potassium <= 1.458) | Chloride >= 0.644)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
