Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Magnesium >= 0.045 & MAP <= 130.178) -> Platelets >= 34.291) & Hct >= 57.982)
",-8160205250972232.000,-57.982,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.784 & Potassium <= 1.612) & Magnesium >= 0.069)
",-4939846111408548.000,-0.069,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 >= 1.041) U[0,0] (Lactate >= 0.004))
",0.902,17.743,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP >= 21.866 | Glucose >= 1.714) & FiO2 >= 3.414) & Phosphate <= 30.114)
",-7687926216635928.000,-3.414,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate <= 0.160 & Platelets <= 95.176) | pH >= 1.200) & PTT >= 0.104)
",-0.104,-0.104,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.251 & Potassium <= 3.543) & Magnesium >= 0.023)
",-6550460883230540.000,-0.023,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 42.071 & EtCO2 <= 36.746) & PTT >= 2.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((EtCO2 >= 0.408 -> pH >= 0.136) & Potassium <= 0.409) & WBC >= 0.251)
",-2.334,-14.763,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 1.016) U[1,1] (Potassium >= 0.062))
",-0.062,-0.062,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.886 & Potassium <= 3.367) & Magnesium >= 0.103)
",-0.103,-0.103,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.002 | PaCO2 >= 1.025) & SBP <= 20.740)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.005) U[1,1] (PaCO2 <= 22.657))
",22.657,22.657,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.071) U[0,0] (SaO2 >= 1.615))
",0.272,2.763,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 0.352 -> Resp <= 20.455) | Lactate <= 21.201) & Chloride >= 15.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 19.753 & WBC >= 0.085) | Phosphate <= 8.155) & DBP <= 1.957)
",8811476520270615.000,1.957,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](WBC <= 6.855 & pH >= 0.143)
",-2.333,-0.132,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.232) U[1,1] (FiO2 <= 0.045))
",3224105200238617.500,0.045,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
