Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Creatinine <= 0.062 | Glucose >= 2.793) | Hct >= 0.275) -> DBP >= 3.284)
",-10.973,-80.629,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 1.768 -> pH >= 0.015) & SaO2 >= 0.080)
",-1.048,-0.182,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.962 & Potassium <= 4.040) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.742 & Potassium <= 3.944) & Magnesium >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets >= 7.840 -> Hct <= 4.496) & MAP <= 18.945)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 47.863 & WBC <= 6.579) | Alkalinephos <= 12.003) -> Fibrinogen >= 0.204)
",-23.708,-12.159,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.087 -> Platelets >= 4.967) & FiO2 >= 3.638) & Potassium <= 147.295)
",-0.927,-5.444,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PTT >= 0.160 & O2Sat <= 99.614) & Magnesium >= 88.447) & SaO2 <= 98.339)
",-3111940850612750.500,-88.447,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.187 | O2Sat <= 98.406) & PTT <= 98.196) & EtCO2 >= 90.428)
",-6363329868222833.000,-90.428,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess <= 0.515 | FiO2 >= 0.055) & pH >= 0.105)
",0.129,0.026,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets >= 7.287 -> Platelets >= 3.285) & SBP <= 29.256)
",7397597261280299.000,3.285,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Resp >= 14.315 & Creatinine >= 0.014)
",-2686138722836526.500,-14.315,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 0.280 & Calcium <= 6.155) | Bilirubin_total >= 0.140) & Magnesium >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.710 & Potassium <= 3.529) & Magnesium >= 0.019)
",-2719749608384402.000,-0.019,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 0.324) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.845 & Potassium <= 3.078) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 7.099 & HR >= 75.774) | MAP <= 103.150) & DBP >= 87.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.001 & Potassium <= 1.583) & Magnesium >= 0.034)
",-0.335,-0.137,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= 0.004) U[1,1] (Phosphate <= 2.986))
",6723469836461569.000,2.986,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.257 -> Bilirubin_direct >= 0.000) -> HR <= 0.000)
",0.309,0.061,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.353 & Potassium <= 2.574) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.899 -> SepsisLabel <= 0.000) | Bilirubin_direct <= 0.000) -> MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 4.381 & Phosphate <= 1.793) & WBC >= 0.093) & WBC >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 3.520 & Calcium <= 4.521) & O2Sat <= 2.522) & MAP <= 1.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.005 -> SBP <= 142.505) | Glucose >= 119.257) & Phosphate >= 116.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Chloride <= 79.104) U[1,1] (PaCO2 >= 0.479))
",5566477606701473.000,79.104,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Glucose > 5.026) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Potassium >= 0.049) U[1,2] (Bilirubin_total >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Hgb >= 0.198) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](Glucose >= 5.083 & BaseExcess >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((TroponinI >= 0.000) U[0,0] (Glucose >= 3.465))
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
