Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((BUN <= 18.195 & Hct >= 3.900) & SaO2 <= 18.748) | Platelets <= 9.970)
",5612536911665676.000,9.970,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Lactate <= 0.315 -> MAP <= 103.000) -> Resp <= 102.912) & Chloride <= 105.792)
",-102.912,-102.912,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](MAP <= 110.576 -> Resp >= 10.581)
",-7781078817745086.000,-110.576,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SaO2 >= 0.000 -> Fibrinogen <= 244.713) & Lactate <= 208.190) | Temp <= 315.221)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 57.519 & Platelets <= 68.896) | EtCO2 <= 43.962) | O2Sat >= 5.660)
",57.519,57.519,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP >= 1.258 | O2Sat <= 95.958) -> TroponinI <= 95.414)
",-10.713,-147.596,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Fibrinogen <= 237.790 -> Phosphate <= 4.978)
",-8366495715485026.000,-237.790,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AST >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 0.449 & Magnesium >= 0.268) & BaseExcess <= 1.732) | Lactate <= 1.027)
",4624092694524549.000,1.027,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SepsisLabel < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 49.367 -> PaCO2 <= 1.261) -> Hgb <= 18.381) | Fibrinogen >= 0.505)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](MAP >= 13.503 -> SepsisLabel = 0.000)
",-4.726,-132.132,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
