Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium >= 0.213 & Potassium <= 2.959) & Fibrinogen <= 1.920)
",-0.318,-0.573,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((HCO3 <= 6.888 | HR >= 6.499) -> SBP <= 75.320) & Lactate >= 12.950)
",-1555.501,-1555.501,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Phosphate >= 0.171 -> Potassium <= 3.402) | SepsisLabel >= 0.128) & Phosphate >= 0.173)
",-0.192,-0.085,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 7.744 & Potassium <= 3.324) & Magnesium >= 0.059)
",-0.431,-0.109,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Chloride <= 7.549 & pH <= 3.734) & WBC >= 0.826)
",-0.250,-0.339,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 2.970 & Potassium <= 3.129) & Magnesium >= 0.039)
",-0.331,-0.098,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,1]((Calcium <= 8.106 & Potassium <= 2.778) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](Phosphate >= 0.017 & Hct <= 15.844)
",-4788199499586321.000,-0.017,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 2.904 & Potassium <= 2.370) & Magnesium >= 0.062)
",-8992293486219198.000,-0.062,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((PTT <= 15.734 -> SBP <= 170.285) -> Phosphate <= 174.973) -> BaseExcess >= 136.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
