Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Magnesium <= 0.122 & Potassium >= 0.223) & Bilirubin_total >= 0.073)
",-0.223,-0.223,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.982 & Potassium <= 1.138) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.230 & FiO2 >= 0.039) | BaseExcess >= 0.035) & EtCO2 >= 0.036)
",-69.276,-0.035,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.014) U[1,1] (HR <= 89.357))
",3143970006076263.000,89.357,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.545 & Potassium <= 1.440) & Magnesium >= 0.064)
",-0.064,-0.064,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TroponinI > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.705 & Potassium <= 3.363) & Magnesium >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.061) U[1,1] (Potassium >= 0.178))
",-0.061,-0.061,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.200 & Potassium <= 3.817) & Magnesium >= 0.042)
",0.174,0.127,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos <= 21.945 & PaCO2 <= 8.700) & FiO2 >= 0.169)
",-6095027748465987.000,-0.169,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH >= 0.401 & Phosphate >= 0.009) & HR <= 0.067)
",-5647623167104075.000,-20545.933,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.467 -> Temp >= 6.087) & SepsisLabel >= 4.796) & Alkalinephos >= 3.721)
",-4.796,-4.796,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 0.527 -> Resp >= 13.688) & HCO3 <= 27.071) -> TroponinI >= 14.196)
",-4746801566468069.000,-0.527,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets >= 1.755 & SaO2 <= 88.592) & FiO2 >= 2.302)
",-5183666798982175.000,-2.302,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.092 & PaCO2 <= 36.502) & HR <= 36.771) & AST <= 31.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.002 | Magnesium >= 0.009) -> Creatinine <= 1.549) -> TroponinI >= 0.074)
",0.074,0.074,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 >= 0.042 & Resp >= 3.202) & Platelets >= 6.479)
",-7294305844926622.000,-6.479,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.277 & WBC <= 3.293) -> pH <= 0.637) -> Phosphate >= 0.297)
",5357442370554589.000,0.297,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
