Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((EtCO2 <= 0.000 & SepsisLabel <= 0.000) -> DBP >= 0.000)
",-3.053,-71.583,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((MAP >= 51.303 -> PaCO2 >= 0.692) & Hct >= 1.435)
",-2.944,-101.175,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Bilirubin_total >= 0.030 | FiO2 >= 0.000) | PaCO2 <= 0.000)
",0.447,0.845,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((DBP >= 0.226 & Resp <= 17.187) | Bilirubin_total <= 15.366) -> Creatinine >= 12.421)
",-7.636,-14.516,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((SBP <= 172.011 & WBC >= 0.788) -> SaO2 <= 19.674)
",-2.824,-18.905,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((EtCO2 >= 0.000 & HCO3 <= 0.000) | Bilirubin_total >= 0.000) -> BaseExcess >= 0.000)
",-0.447,-0.850,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Resp <= 18.721 | Resp <= 17.355) | Phosphate <= 16.329) | Fibrinogen >= 11.357)
",14.126,16.262,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((DBP <= 68.051 | O2Sat <= 97.793) -> TroponinI >= 66.610)
",-1.771,-35.377,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Alkalinephos >= 0.541 -> Creatinine <= 1.292) | SaO2 <= 1.341)
",1.542,1.122,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Magnesium <= 0.939 & Temp <= 11.687) & HR >= 1.472) | HCO3 <= 13.830)
",7785657876918885.000,13.830,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((BUN >= 1.007 -> DBP >= 35.766) | Alkalinephos >= 7.379)
",-0.726,-4.764,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Alkalinephos <= 25.053 & WBC <= 15.574) -> pH <= 17.469)
",-4917095078037069.000,-17.469,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](BUN < 23.528 -> SepsisLabel = 0.000)
",-3.752,-21.778,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((pH <= 3.087 -> SBP >= 70.845) & PTT <= 168.612) -> MAP >= 57.522)
",-2.801,-95.098,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Hgb >= 0.586 & Platelets <= 89.992) -> HCO3 <= 26.256)
",-7390474407409135.000,-26.256,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[1,1]((Alkalinephos >= 1.977 | AST >= 1.027) & Phosphate >= 1.117)
",-1.117,-1.117,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((O2Sat <= 97.080) U[1,1] (SaO2 >= 0.936))
",97.080,97.080,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 2.507 & Potassium <= 2.542) & Magnesium >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((Resp <= 15.924 -> WBC <= 8.110) -> Fibrinogen >= 1.122) & DBP <= 18.296)
",5054834609220735.000,1.122,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](Bilirubin_total >= 0.011 & Hct <= 4.733)
",-0.011,-0.011,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0](((Magnesium >= 0.156 | SBP <= 189.969) -> Potassium >= 54.475) & Hct <= 178.135)
",-10.432,-177.911,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](Bilirubin_total >= 0.006 | Alkalinephos >= 0.682)
",-0.006,-0.006,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1](Calcium >= 0.142 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"((AST <= 15.001) U[1,1] (Platelets >= 0.377))
",4222516784148354.500,15.001,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[1,1](Hct <= 17.576 -> SepsisLabel = 0.000)
",-17.576,-17.576,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](Hgb > 0.412 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,0]((Potassium >= 0.370 | MAP >= 47.367) & Calcium <= 79.410)
",2.907,69.345,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
