Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Phosphate >= 0.054 & Fibrinogen >= 0.000) | AST <= 0.000) & FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SaO2 <= 0.000 & Magnesium >= 0.020) & FiO2 <= 1.701) -> BUN >= 0.061)
",-4.000,0.020,0.020,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 <= 0.000 | Potassium >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Phosphate <= 3.117 & PTT <= 0.000) | PTT >= 0.000) & Chloride >= 0.000)
",-0.378,0.218,2.100,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_direct <= 0.000 -> Fibrinogen <= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((pH >= 0.000 & EtCO2 >= 0.000) & Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.028 & O2Sat >= 4.958) -> PaCO2 <= 96.530)
",6.000,-96.530,-96.530,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 0.000 | FiO2 >= 0.000) | Bilirubin_total <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total <= 0.000 & Alkalinephos <= 0.000) | Magnesium >= 0.000) | PTT <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 3.721 | Temp >= 5.133) | PTT <= 10.476)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST <= 0.000 | EtCO2 <= 0.000) & HR <= 0.000) -> O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.275 | Glucose >= 12.917) | Bilirubin_direct >= 3.156) -> Fibrinogen <= 179.738)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium <= 1.284 & Phosphate >= 0.007) -> Calcium <= 2.607)
",0.000,-2.607,-2.607,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium <= 1.129 -> BaseExcess >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 5.969 & Phosphate <= 0.928) -> Lactate >= 0.026) -> Magnesium >= 0.050)
",3.000,0.050,0.050,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN <= 7.751 -> Platelets <= 80.298)
",-1.000,-80.298,-80.298,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium <= 3.507 | Platelets >= 11.194)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 4.141 | Magnesium >= 0.024) -> BUN <= 1.658) | HR >= 0.073)
",1.333,-0.073,-0.073,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium >= 0.061 -> Potassium >= 0.159) -> Hct >= 0.136) | Bilirubin_direct <= 3.435)
",2.667,3.435,3.435,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 2.489 & AST <= 0.000) | Bilirubin_direct <= 0.000) & BaseExcess >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 3.402 | Potassium >= 0.127) | FiO2 >= 0.154)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TroponinI <= 0.000 | Phosphate <= 0.406) | Potassium >= 0.052)
",-0.462,0.451,1.267,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Potassium <= 3.558 | Hct <= 20.049) & HR <= 31.169) -> Resp >= 0.814)
",0.000,-20.049,-20.049,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate <= 0.000 -> FiO2 >= 0.000) & Platelets >= 0.000) & pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Temp >= 2.852 | WBC >= 0.286) | Hgb <= 5.854)
",5.000,5.854,5.854,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 <= 0.000 | Bilirubin_total >= 0.000) -> Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SBP >= 110.514 | Lactate <= 0.000) | Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TroponinI >= 0.000 | FiO2 >= 0.000) -> HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](FiO2 >= 0.000 & BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 73.818 | Bilirubin_direct <= 0.000) | Temp >= 0.000)
",0.343,95.431,93.875,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0
