Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Chloride >= 8.382 | pH <= 0.000) & Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((pH >= 0.000 | BaseExcess >= 0.000) -> Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](SBP <= 118.939 -> SepsisLabel = 0.000)
",-6.141,-106.659,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((AST <= 9.306 -> O2Sat >= 88.966) -> FiO2 <= 95.596)
",-14.441,-93.319,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Bilirubin_direct <= 0.000 | HR >= 16.983) | DBP <= 88.341)
",7367286992239493.000,13401.017,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Resp >= 5.033 | Bilirubin_direct >= 0.000) | DBP <= 0.000) | DBP >= 0.000)
",1.384,45.111,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((HR <= 86.857 -> SBP >= 67.907) | Chloride <= 136.097)
",76.920,135.669,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Hgb <= 8.187 | SepsisLabel <= 0.000) | O2Sat >= 0.000)
",15.753,83.778,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Bilirubin_total <= 0.302 | Glucose >= 8.389)
",-0.130,-0.176,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((HR <= 91.301 & Potassium <= 2.584) | HR >= 0.240)
",7376491296672828.000,13417.760,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((AST <= 10.638 & Platelets <= 65.492) & PTT <= 89.389) -> pH <= 8.543)
",-10.638,-10.638,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((MAP <= 47.587 -> BUN <= 42.831) | FiO2 <= 32.642)
",4.699,30.364,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Creatinine <= 0.854 -> Temp >= 8.961) -> Creatinine <= 10.958) & Hgb <= 19.799)
",-15.196,-10.752,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Glucose >= 10.242 & SBP <= 117.883) -> SepsisLabel >= 10.698) -> Resp <= 129.275)
",-129.275,-129.275,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,1](((Magnesium >= 0.011 -> SBP >= 92.794) -> PaCO2 <= 123.694) -> BaseExcess <= 135.955)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Fibrinogen >= 0.000 & Temp >= 0.923) | Hgb <= 10.434) | O2Sat >= 7.069)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((Resp <= 23.280 -> SBP >= 13.261) | TroponinI <= 136.277) | Potassium >= 58.769)
",136.277,136.277,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Bilirubin_total >= 7.263540883277202e-06 & O2Sat <= 94.534) -> Calcium <= 96.847)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((HR >= 7.285 -> Resp >= 10.338) | HCO3 >= 9.201)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,0](((Glucose >= 14.821 -> Temp >= 1.023) -> Glucose <= 32.096) | SaO2 >= 7.690)
",-8657633982801506.000,-7.690,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[0,1](Lactate <= 0.000 -> DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((pH >= 0.000 & EtCO2 >= 0.000) & Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((BUN <= 77.575 | Glucose <= 228.868) | Platelets >= 3.301)
",8052561480129806.000,228.868,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Alkalinephos >= 1.346 | WBC <= 1.962) -> Hgb <= 2.452) -> BaseExcess <= 8.108)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
