Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Resp <= 20.289 | Potassium <= 0.812)
",20.289,20.289,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](BaseExcess > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"((TroponinI <= 0.000) U[0,0] (Magnesium >= 0.024))
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((BUN <= 12.406 | PaCO2 <= 30.498) & TroponinI >= 0.471)
",-8490378578592111.000,-0.471,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Hct >= 3.693 -> Calcium <= 4.086) & BUN >= 0.088)
",-4600320295037370.000,-4.086,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((DBP <= 0.000 | O2Sat >= 64.229) -> Bilirubin_direct >= 67.061)
",-1.566,-40.015,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 3.820 & Potassium <= 2.569) & Magnesium >= 0.118)
",-0.581,-0.226,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Hct <= 13.626 | Temp >= 3.024) -> Lactate >= 9.309) & Glucose >= 3.673)
",-1.690,-65.958,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((Creatinine >= 0.035 & Platelets <= 68.325) -> BUN <= 42.084)
",-4.991,-45.833,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"((EtCO2 >= 0.000) U[0,0] (Calcium >= 0.078))
",1.483,12.714,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](Alkalinephos >= 0.000 | SaO2 >= 1.098)
",0.404,1.643,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((BUN >= 0.697 -> Potassium <= 3.552) & Phosphate <= 2.227)
",-3.471,-3.289,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium <= 3.252 & Potassium <= 1.669) & Magnesium >= 0.075)
",-0.396,-0.250,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((HCO3 <= 3.686 | Temp >= 8.743) -> Bilirubin_direct <= 30.290) | Lactate <= 21.207)
",0.243,7.922,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((MAP <= 77.521 -> DBP <= 0.000) | SepsisLabel >= 0.000) & Potassium >= 0.000)
",0.277,0.300,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Magnesium >= 0.113 & Fibrinogen >= 0.000) | Chloride >= 0.000) & Creatinine <= 0.000)
",-0.408,-14.571,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((O2Sat >= 65.511 | WBC <= 4.322) & Platelets <= 5.170) | Resp >= 0.513)
",12.863,4.927,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Hct < 22.929 -> SepsisLabel = 0.000)
",-6454034801895834.000,-22.929,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Chloride >= 2.223 & Hgb >= 0.749) | BUN <= 2.567)
",2.894,2.839,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Potassium <= 0.893 -> SaO2 >= 1.806) -> Hgb >= 0.425)
",-0.597,-7.639,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((pH >= 0.243 | Calcium <= 6.294) -> FiO2 <= 6.698) -> Fibrinogen <= 1.741)
",-0.202,-0.491,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](BUN <= 7.695 | Chloride <= 71.179)
",31.860,70.564,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Fibrinogen <= 0.000 & EtCO2 >= 0.000) | Phosphate >= 0.000)
",0.404,0.264,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[1,1](Calcium <= 4.193 | Hgb >= 0.011)
",2360173071359121.000,4.193,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](Hgb > 0.612 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1]((DBP <= 0.000 | Fibrinogen >= 0.000) & Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"((BUN >= 0.553) U[1,2] (Alkalinephos <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((PaCO2 <= 15.598 & Resp >= 8.059) & EtCO2 >= 0.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[1,1]((WBC <= 2.906 | PTT <= 10.576) | Bilirubin_total <= 1.246)
",10.576,10.576,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"((Creatinine >= 0.002) U[1,1] (WBC <= 4.643))
",5227109210339257.000,4.643,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,0]((Glucose >= 1.376 | Hct >= 3.352) & O2Sat <= 28.469)
",-1.609,-65.951,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1]((Hgb >= 0.063 & pH >= 0.183) & BaseExcess >= 0.250)
",-4495275772624722.500,-0.250,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
