Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Alkalinephos >= 6.428 & Creatinine <= 3.279) | pH <= 2.130)
",6.644,2.240,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 6.931 & Potassium <= 1.803) & Magnesium >= 0.054)
",-0.224,-15.442,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((DBP >= 5.776 & Temp >= 1.900) & Calcium >= 4.487)
",-0.092,-1.310,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Hgb >= 0.169 -> Platelets <= 139.713) | PaCO2 <= 78.779)
",5543598062634107.000,78.779,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](Potassium >= 0.180 & Potassium <= 0.355)
",-0.649,-0.353,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((WBC >= 0.123 -> Fibrinogen >= 0.000) -> SBP >= 0.000) | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Bilirubin_direct >= 0.003 | BUN >= 0.798) -> Calcium <= 20.252) | Hgb <= 23.122)
",1.967,19.850,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((PTT <= 0.000 | WBC >= 0.133) | SepsisLabel <= 0.667) & Chloride <= 3.380)
",0.029,0.054,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](Temp > 5.900 & SepsisLabel = 0.000)
",-0.320,-11.762,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((DBP <= 60.924 -> Glucose <= 17.940) | PTT <= 33.437)
",10.403,32.427,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((SaO2 >= 0.000 -> Bilirubin_direct >= 0.002) -> PTT <= 0.084)
",0.261,0.344,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Lactate >= 0.000 -> HCO3 >= 0.000)
",-0.860,-33.262,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((SepsisLabel <= 0.000 -> DBP >= 10.012) -> PaCO2 >= 53.733) | Hct <= 69.575)
",69.575,69.575,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((DBP <= 66.982 -> SBP <= 93.588) | O2Sat >= 27.143) -> BUN <= 95.201)
",-16.970,-93.963,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((WBC >= 0.122 & Alkalinephos >= 2.422) | Creatinine <= 164.352)
",5782622884933988.000,164.352,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,1](((BaseExcess >= 0.000 -> MAP <= 82.766) & Phosphate >= 20.775) & AST <= 75.405)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[1,1](((Hgb <= 5.913 & Lactate <= 0.000) & Magnesium <= 0.000) -> PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((Chloride <= 0.000 -> Bilirubin_direct <= 0.295) & SaO2 <= 0.142) | Magnesium >= 0.004)
",-2852283664911740.000,-0.004,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((Resp >= 2.974 -> HCO3 <= 0.000) | Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](Magnesium <= 2.039 -> HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,0](((HR <= 63.506 & PTT <= 0.000) -> Phosphate >= 0.000) & O2Sat <= 0.000)
",-13.374,-60.786,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0](((TroponinI >= 0.000 -> Temp <= 24.948) | PaCO2 >= 1.335) & MAP <= 24.264)
",-6.875,-71.426,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0]((Bilirubin_total >= 0.002 & WBC >= 0.152) & PaCO2 <= 0.661)
",-5474864352900398.000,-0.152,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((Calcium <= 1.619 & Potassium <= 0.388) & Magnesium >= 0.029)
",-4239197146476817.500,-0.029,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((Calcium <= 3.447 & Potassium <= 4.636) & Magnesium >= 0.008)
",-0.008,-0.008,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[1,1](((Glucose >= 8.273 & Platelets <= 90.334) | AST >= 0.298) | Phosphate <= 31.326)
",4408696784793771.500,31.326,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,1]((Calcium <= 7.472 & Potassium <= 1.973) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0]((Phosphate <= 2.588 | SBP >= 79.587) -> Hgb >= 2.317)
",-0.623,-5.392,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0](DBP <= 62.022 & Hgb >= 0.009)
",-1.588,-11.553,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Calcium <= 7.897 & Potassium <= 3.442) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((HR <= 61.208 & O2Sat <= 97.690) & Lactate >= 60.837)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((Hct <= 11.357) U[0,0] (Potassium >= 0.137))
",11.357,11.357,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Calcium <= 3.727 & Potassium <= 0.691) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((Calcium <= 8.155 & Potassium <= 2.746) & Magnesium >= 0.022)
",-3171855912738610.000,-0.022,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
