Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((pH >= 0.579 & Platelets >= 3.729) -> Creatinine >= 3.292) | TroponinI <= 229.694)
",229.694,229.694,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Creatinine <= 0.887 | Alkalinephos >= 0.000) -> Bilirubin_direct >= 0.000) & Resp >= 0.000)
",-0.380,-2.600,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((MAP >= 74.321 | Potassium >= 0.157) | PaCO2 >= 0.071) | Phosphate <= 3.482)
",3.445,47.385,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Alkalinephos <= 0.000 -> SepsisLabel = 0.000)
",0.250,1.765,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](AST >= 0.000 | Hgb >= 0.483)
",0.473,14.543,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((HCO3 >= 0.081 | PaCO2 >= 0.165) | Glucose <= 9.959)
",9.959,9.959,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((BUN >= 0.998 -> FiO2 >= 0.066) | BUN <= 0.305)
",0.305,0.305,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((SaO2 >= 5.255 | SBP >= 55.964) | PaCO2 <= 140.061) | Calcium <= 122.669)
",49.141,138.754,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((O2Sat <= 98.826 -> Potassium <= 1.517) | EtCO2 <= 4.031)
",-2.235,-13.490,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((SBP >= 16.430 | EtCO2 >= 0.000) & Alkalinephos >= 0.000)
",0.250,1.176,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Alkalinephos <= 0.000 | TroponinI <= 0.000) -> PTT >= 0.000)
",-0.365,-1.118,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((SaO2 <= 84.533 | Alkalinephos <= 0.000) & Bilirubin_direct <= 0.000) | DBP <= 0.000)
",-0.250,-0.065,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((MAP >= 69.756 -> Hct <= 9.687) | O2Sat >= 1.289)
",10.851,80.476,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((pH <= 5.592 | Resp >= 17.048) | BaseExcess <= 33.865) | Lactate <= 27.498)
",10.121,39.358,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
