Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Calcium <= 2.430 & Temp <= 31.246) -> Calcium <= 33.455) & WBC <= 36.542)
",-33.455,-33.455,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((HCO3 <= 17.649 | BaseExcess <= 0.000) -> Resp >= 0.000) & TroponinI >= 0.000)
",-4967625340569927.000,-17.649,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](TroponinI >= 0.000 | PTT >= 0.058)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((PTT >= 1.764 -> PaCO2 <= 0.000) | O2Sat <= 0.000) & MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Calcium <= 5.283 -> Hgb >= 0.071) | Platelets <= 9.780)
",5505491228108635.000,9.780,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Hgb <= 2.864 & HR >= 11.904) & PaCO2 <= 111.886) | Platelets <= 125.992)
",125.992,125.992,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](PTT <= 25.183 | AST <= 0.000)
",25.183,25.183,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Glucose >= 13.136 | pH <= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((SaO2 >= 0.000 -> pH <= 0.000) | BUN >= 0.000) | Alkalinephos >= 0.000)
",0.243,2.278,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Hgb <= 9.754 -> DBP <= 0.000)
",-1.103,-7.415,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Temp >= 22.103 | Alkalinephos >= 0.000) & Bilirubin_total >= 0.000)
",0.243,0.228,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Chloride <= 28.365 & SepsisLabel <= 0.000) | DBP >= 0.000)
",3.652,71.787,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((HCO3 >= 2.521 -> Alkalinephos <= 0.000) -> Lactate >= 0.000) & AST <= 0.000)
",-0.243,-6.111,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[1,1](((Phosphate <= 2.181 & PTT >= 1.672) | DBP <= 7.132) & Potassium <= 12.650)
",8030129805565012.000,7.132,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((PaCO2 <= 0.000 & pH <= 0.000) -> HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,0]((HR <= 140.388 & PTT >= 1.203) -> PaCO2 >= 1.650)
",7431125736259228.000,1.650,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[0,1](((Bilirubin_total <= 0.302 & Resp >= 11.848) | BaseExcess <= 29.395) & Hgb <= 25.207)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((Hct <= 23.866 | Potassium >= 0.152) | SaO2 >= 0.019)
",23.866,23.866,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((HCO3 >= 0.275 -> Hct >= 2.448) & Magnesium >= 2.912) -> Alkalinephos <= 8.554)
",-8.554,-8.554,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Magnesium >= 0.069 | WBC >= 0.831) | Magnesium <= 1.184)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
