Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HR <= 93.437 & Temp <= 26.182) | Fibrinogen <= 11.587) | SepsisLabel <= 14.349)
",0.215,13.802,12.417,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat <= 92.043 & WBC <= 8.133) -> Chloride <= 4.870)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Lactate >= 0.042 | SaO2 <= 86.424) -> FiO2 >= 1.978) | Resp <= 52.657)
",-2.000,52.657,52.657,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct >= 3.013 | PTT <= 32.686) & FiO2 <= 32.124) | FiO2 >= 0.201)
",0.426,31.579,28.849,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SepsisLabel <= 0.675 -> Temp >= 6.721) | Creatinine <= 28.532) | Calcium <= 25.195)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Lactate <= 1.452 | Resp <= 17.207)
",0.088,9.455,7.754,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HCO3 >= 0.380 & Magnesium >= 0.137) -> Platelets <= 1.972) & Bilirubin_direct >= 0.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Calcium >= 0.242 -> O2Sat >= 65.873) -> Hgb <= 96.980) | TroponinI >= 48.741)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((DBP <= 34.569 & SBP >= 37.999) & PTT <= 122.253) & Resp >= 53.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP <= 52.733 & MAP >= 24.656) & Bilirubin_total >= 43.763) & HR <= 96.614)
",-10.000,-19171.386,-19171.386,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
