Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN >= 0.533 -> Platelets <= 31.917)
",-4491864823063462.500,-31.917,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Magnesium <= 0.397 & SepsisLabel = 0.000)
",-0.238,-8.877,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Magnesium <= 1.542 | PaCO2 >= 0.759) | Calcium <= 30.575) & BUN >= 1.165)
",-1.165,-1.165,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 0.739 & Potassium <= 0.875) & Magnesium >= 0.061)
",-0.177,-0.117,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Hgb >= 0.232 -> Temp <= 36.278) -> WBC >= 6.889)
",0.237,0.518,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Chloride >= 0.000 & SepsisLabel <= 0.000) & Resp <= 0.000) -> EtCO2 <= 0.000)
",3.132,21.579,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Platelets <= 155.082 & WBC >= 0.375) | Alkalinephos >= 0.138)
",0.188,0.546,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((MAP <= 86.114 -> Temp >= 9.291) -> Temp >= 12.968) | BaseExcess <= 28.450)
",3.303,26.555,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((SBP >= 72.982 & WBC >= 0.118) -> SaO2 <= 5.330)
",-0.108,-1.278,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((FiO2 >= 0.017 -> BaseExcess <= 0.000) | pH <= 0.000) | SBP <= 0.000)
",0.236,0.001,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Calcium <= 3.847 -> Alkalinephos <= 0.000) & Bilirubin_direct >= 0.000) & Bilirubin_total <= 0.000)
",-16.013,-3.950,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((AST <= 0.000 -> DBP >= 31.020) | Potassium <= 82.636) & Platelets >= 24.666)
",-6942922164767620.000,-24.666,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Glucose <= 49.044 | PaCO2 >= 0.934) -> AST <= 32.414) | Alkalinephos >= 0.087)
",0.206,0.597,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Lactate <= 0.434 | MAP >= 4.237) | DBP >= 61.554) | Temp <= 91.131)
",16.003,93.124,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
