Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((MAP >= 42.704 | WBC <= 7.494) | MAP <= 4.662) -> SaO2 >= 0.163)
",-3.426,-77.086,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Platelets <= 81.576 & WBC >= 0.378) & pH >= 0.378)
",-0.378,-0.378,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((TroponinI >= 0.000 & Hgb <= 9.329) & BaseExcess >= 0.017)
",-0.318,-2.676,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((O2Sat <= 94.926 & Hct >= 0.244) & Phosphate <= 17.580)
",-0.244,-0.244,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](Platelets >= 3.134 | Temp >= 3.254)
",3.045,82.438,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((Creatinine >= 0.018) U[0,0] (Hgb >= 0.346))
",0.315,3.461,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Hgb >= 0.358 & O2Sat <= 92.662) & Hct >= 79.159)
",-5570331636157049.000,-79.159,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Temp >= 7.041 & MAP >= 49.819) & Creatinine >= 19.537)
",-2.560,-22.290,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[1,1]((Calcium <= 4.130 & Potassium <= 0.584) & Magnesium >= 0.083)
",-5975599279362141.000,-0.083,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Chloride <= 0.000 -> Creatinine >= 0.008) & FiO2 >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Potassium >= 0.001 -> DBP <= 68.854) | Glucose <= 73.266) & FiO2 >= 5.986)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 2.378 & Potassium <= 3.928) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 1.843 & Potassium <= 0.389) & Magnesium >= 0.043)
",-0.043,-0.043,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 4.637 & Potassium <= 1.573) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Creatinine >= 0.011) U[1,1] (Calcium >= 0.046))
",-0.011,-0.011,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((BaseExcess >= 0.000 & HR >= 73.797) & Alkalinephos <= 91.233) -> Potassium >= 16.442)
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((HCO3 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((SaO2 <= 0.000 & HR >= 10.293) & MAP <= 81.899)
",-5794299560904359.000,-10.293,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((SepsisLabel <= 0.000 | Creatinine >= 0.010) -> O2Sat <= 0.356) | Platelets >= 0.016)
",-0.105,-0.001,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Glucose <= 37.475 | Resp >= 7.506) | SaO2 >= 2.764) -> Alkalinephos >= 13.284)
",-5274119255669853.000,-37.475,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 4.813 & Potassium <= 1.843) & Magnesium >= 0.059)
",-8451279507115942.000,-0.059,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Glucose >= 7.672 | WBC >= 0.284) & Resp <= 0.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](Magnesium <= 0.438 -> Potassium >= 0.138)
",-0.438,-0.438,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1]((SaO2 >= 0.000 & SBP >= 89.855) -> PaCO2 >= 7.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Bilirubin_total >= 0.000) U[1,1] (Magnesium >= 0.012))
",0.000,0.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((O2Sat <= 91.228) U[1,2] (Resp >= 7.722))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
