Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Potassium >= 0.100 -> WBC <= 6.348) & Creatinine >= 0.169) & AST >= 0.276)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[0,2]((DBP >= 41.419 & Glucose <= 63.753) -> SepsisLabel <= 75.171)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((DBP >= 27.184 -> PTT <= 20.515) | HR <= 25.758) | Lactate >= 2.289)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Creatinine <= 1.265 | O2Sat >= 40.837) | SepsisLabel >= 29.178) -> FiO2 <= 52.293)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Alkalinephos >= 5.423 & SBP >= 43.455) -> MAP >= 62.825) -> TroponinI <= 135.182)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Hct <= 14.534 & PTT >= 4.189) | AST >= 0.609) | pH <= 38.803)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Creatinine <= 1.978 -> DBP >= 2.824) -> PTT >= 14.534) -> Lactate <= 86.722)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"G[0,2](PTT >= 3.125 & SaO2 <= 96.566)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,1
"((Bilirubin_total >= 0.055) U[0,1] (HR <= 88.458))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((EtCO2 >= 5.482) U[0,2] (Platelets <= 41.581))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Resp >= 1.399 | SaO2 <= 98.496) & HR >= 16.133) -> HR >= 0.446)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((Glucose >= 2.353 | pH <= 5.277) | HR <= 3.208) | BUN <= 2.473)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](O2Sat <= 59.787 | Temp <= 16.369)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Temp <= 14.321 & WBC >= 0.920) & Fibrinogen <= 2.073) -> Fibrinogen <= 3.085)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Platelets <= 11.298 -> SaO2 >= 12.442) & Glucose <= 76.844) -> MAP <= 31.259)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((AST >= 8.565 & FiO2 <= 0.198) -> WBC <= 0.203)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((Hct >= 2.374 | SBP >= 40.237) | HCO3 >= 71.357)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((HCO3 <= 0.000 | Glucose >= 0.418) -> Magnesium <= 36.462)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((pH >= 2.086 -> Resp <= 6.526) | Resp <= 13.962)
",-1.175,0.000,6.836,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((BUN <= 28.339 -> FiO2 >= 0.023) & Hct <= 0.331) -> HCO3 >= 0.044)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](pH >= 1.483 -> Hgb >= 0.400)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((Bilirubin_total >= 0.034 | PTT <= 6.664) | Lactate <= 41.924)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((Glucose >= 15.393 -> Platelets <= 53.506) -> WBC <= 18.182) & BUN <= 41.858)
",18.182,0.000,-18.182,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](BaseExcess >= -11.445 & Platelets <= 13.366)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((BaseExcess <= -0.369 | Bilirubin_total <= 0.289) -> SBP <= 1.431) | DBP >= 0.015)
",-1.224,0.000,63.785,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((O2Sat <= 72.942 -> Resp >= 1.102) & pH >= 0.439) -> Platelets >= 1.348)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Alkalinephos >= 0.422 -> BaseExcess >= -6.156) -> Platelets <= -0.707) -> EtCO2 >= -2.796)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((PTT <= 20.222 & Temp >= 0.252) | DBP <= 17.494) -> AST <= 32.093)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((Calcium <= 1.660 -> Temp <= 14.524) -> Phosphate <= 10.762) | FiO2 <= 24.408)
",-24.408,0.000,24.408,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](Hgb >= 1.357 -> O2Sat <= 52.270)
",52.270,0.000,-52.270,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((Creatinine <= 0.930 & SaO2 <= 61.960) & PTT >= 15.473) | BaseExcess <= 40.355)
",-2.467,0.000,33.555,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((DBP <= 69.626 & Platelets >= 10.586) -> PaCO2 >= 6.947)
",-1.115,0.000,4.011,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](Hgb >= 1.511 -> SBP >= 32.364)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((BaseExcess >= -4.708 -> Hct >= 7.803) & Hct <= 14.903) -> WBC >= 1.233)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](Magnesium >= 0.000 & SBP <= 168.437)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](Alkalinephos <= 23.999 | Temp >= 1.874)
",-23.999,0.000,23.999,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((Glucose <= 98.821 & Potassium <= 5.142) -> Hgb <= 4.072)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](BUN >= 1.936 | Fibrinogen <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((Lactate >= 0.601 & O2Sat >= 28.206) -> Lactate >= 39.067) | Bilirubin_total <= 51.921)
",-7307255427715187.000,0.000,51.921,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
