Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((DBP <= 62.845 | Hgb <= 4.810) & TroponinI >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 4.280) & Magnesium >= 0.048)
",-0.048,-0.048,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess >= -2.489 & Resp <= 26.190) & FiO2 >= 4.023) | Bilirubin_total >= 13.467)
",-2264677418592018.500,-4.023,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 4.355) & Magnesium >= 0.075)
",-5411271966466801.000,-0.075,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.005) & Magnesium >= 0.008)
",-2958818594067313.500,-0.008,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 3.708) & Magnesium < 0.545) & Phosphate < 0.000)
",-0.218,-0.077,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 >= 4.577 & Platelets >= 0.242) & Creatinine >= 0.890) & Chloride <= 142.053)
",-2.420,-3.739,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= -0.684 & BUN >= 0.105) & EtCO2 >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= -3.480 -> Chloride <= 41.197) & Hgb <= 27.088) & Fibrinogen >= 2.148)
",-5798015553065028.000,-41.197,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 0.818) & Magnesium >= 0.001)
",-5005176409139887.000,-0.001,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp >= 5.362 -> Temp <= 26.043) & Magnesium >= 9.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WBC <= 15.021 -> Potassium >= 0.128) & Platelets <= 4.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 0.290) U[1,1] (Lactate <= 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PTT <= 32.027 | SBP >= 93.603) & pH >= 89.355)
",-3143907534255662.000,-89.355,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct <= 0.000 | DBP >= 44.676) & Calcium <= 61.825) -> SBP <= 60.895)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Magnesium <= 1.063 & Platelets >= 2.104)
",-4736993943406641.000,-2.104,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 63.455 | SBP >= 86.852) -> WBC <= 115.106) -> DBP >= 89.652)
",3154340373520114.000,89.652,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 2.652 -> Magnesium >= 0.011) & SepsisLabel >= 0.038)
",-2704087922263422.000,-0.038,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.505) & Magnesium >= 0.066)
",-4785203247099281.000,-0.066,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 70.048 -> Glucose <= 130.216) -> Bilirubin_direct >= 11.035) & PTT <= 22.128)
",75.461,11.003,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.388) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 <= 20.350 -> SBP <= 102.304) -> Potassium <= 110.639) -> Bilirubin_total >= 81.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
