Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](O2Sat >= 22.281 | PTT <= 3.135)
",3.631,53.765,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Bilirubin_direct <= 0.000 | Phosphate <= 1.742)
",3.302,1.611,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Chloride <= 52.622 | Resp <= 20.483) -> Hgb >= 8.355)
",-25.995,-52.077,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium >= 0.172 & Magnesium <= 0.150) & HCO3 >= 0.049)
",-5.259,-0.163,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 1.335 & Potassium <= 3.037) & Magnesium >= 0.023)
",-0.272,-9.205,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Glucose <= 105.488 | O2Sat >= 17.604) & SaO2 >= 33.146)
",-4664870350629825.000,-33.146,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((WBC >= 0.569 & AST <= 4.244) & AST <= 19.041)
",-0.459,-0.403,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((PaCO2 <= 0.000 -> Chloride >= 0.608) & AST <= 109.356) | Bilirubin_direct >= 2.206)
",-0.272,-0.094,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"((Alkalinephos <= 137.488) U[0,0] (HCO3 >= 0.835))
",18.333,135.488,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Fibrinogen >= 0.000 -> Creatinine >= 0.031) -> Calcium >= 0.043) & Phosphate <= 0.483)
",-0.271,-9.273,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](HCO3 > 1.069 & SepsisLabel = 0.000)
",-0.295,-13.374,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](Phosphate >= 0.137 -> Bilirubin_total <= 1.267)
",-8.765,-1.301,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](AST <= 7.200 | Calcium >= 0.011)
",0.494,15.979,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 3.134 & Potassium <= 2.019) & Magnesium >= 0.078)
",-0.274,-9.133,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Glucose <= 87.942 | Resp >= 14.143) -> pH >= 2.164) | Fibrinogen <= 16.990)
",4.859,16.093,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
