Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Hct <= 25.073 & PaCO2 >= 0.000) -> Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((MAP <= 71.559 -> Temp >= 3.811) & Glucose <= 26.708) | Potassium <= 16.632)
",16.632,16.632,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Fibrinogen <= 0.000 & SepsisLabel >= 0.000) & SepsisLabel <= 0.000)
",-0.354,-1.478,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((SaO2 >= 0.000 -> Creatinine <= 0.395) -> TroponinI <= 0.585) | Resp >= 0.007)
",2.719,48.437,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Hct >= 2.627 & PaCO2 <= 0.000) | Alkalinephos <= 0.000)
",-0.354,-0.292,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](HCO3 >= 2.326 -> SBP >= 76.760)
",2.326,2.326,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Bilirubin_direct >= 0.000 | MAP >= 50.018) & WBC <= 82.938)
",2.637,53.095,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((PTT >= 1.116 & Temp <= 17.303) & MAP >= 2.062) -> Bilirubin_direct >= 4.088)
",6.067,3.863,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((O2Sat >= 31.557 | Lactate >= 0.000) | Potassium >= 0.000)
",2.456,27.282,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Calcium <= 6.008 | Phosphate >= 0.060) & Creatinine <= 3.556) -> PTT <= 0.841)
",-0.405,-1.899,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
