Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 22.293 | PTT >= 1.337) & Creatinine <= 13.545) -> Alkalinephos <= 6.220)
",-0.267,-4.024,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](O2Sat <= 97.266 & Phosphate >= 0.278)
",-0.363,-1.672,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Platelets >= 23.470 & SaO2 >= 7.119) | SBP <= 28.105)
",-37.189,-8.367,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((SBP >= 109.715 | Temp <= 36.821) & HCO3 >= 36.445)
",-26.389,-59.608,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((HCO3 >= 2.218 -> O2Sat >= 93.805) -> PTT >= 94.682)
",0.267,1.649,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Calcium <= 6.397 & Potassium <= 4.038) & Magnesium >= 0.129)
",-11.604,-0.133,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((Chloride <= 87.364 | pH >= 0.909) | Creatinine >= 0.805)
",10.385,93.030,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((Calcium <= 5.786 & Potassium <= 2.048) & Magnesium >= 0.153)
",-0.627,-0.439,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((BUN >= 3.091 -> SaO2 <= 53.648) | pH >= 22.822)
",-4.572,-20.697,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((MAP >= 68.459 | Lactate >= 0.000) & Hgb >= 0.000) | SBP <= 0.000)
",0.632,8.657,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",-0.632,-70.571,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Glucose <= 77.814 -> Temp <= 36.828) -> HR >= 36.459) | Resp <= 36.841)
",-5.421,-25.730,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Bilirubin_direct <= 0.000 -> Fibrinogen >= 0.000) | Bilirubin_direct >= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Temp <= 36.844 -> SepsisLabel = 0.000)
",0.632,17.330,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[1,1](((Alkalinephos >= 0.000 & SBP >= 100.239) -> Calcium <= 119.732) & TroponinI >= 104.516)
",-8425408869397487.000,-119.732,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1](((HCO3 <= 23.018 -> Resp >= 12.644) -> Chloride >= 12.667) & Bilirubin_total >= 12.668)
",-7131407963973263.000,-12.668,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[0,1](EtCO2 >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1](HCO3 <= 15.479 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"F[0,0](((DBP >= 57.966 -> O2Sat >= 93.693) | Resp >= 95.771) -> Phosphate >= 93.064)
",6.431,24.892,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[1,1](((Hct <= 12.294 & Glucose >= 41.486) -> HCO3 >= 6.920) & Creatinine <= 141.223)
",3895499551539833.000,6.920,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1](((EtCO2 <= 0.000 | SepsisLabel >= 0.000) | BUN >= 0.000) -> Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[1,1]((FiO2 <= 0.998 | HCO3 <= 19.199) -> Lactate <= 5.725)
",-19.199,-19.199,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1]((PTT <= 12.625 | Chloride <= 92.686) | Magnesium <= 37.275)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1]((FiO2 >= 0.014 | WBC >= 2.054) -> Potassium <= 10.602)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"F[1,1]((Potassium <= 3.519 & Temp <= 36.826) & Calcium >= 36.371)
",-5118756128607025.000,-36.371,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((BUN >= 1.358) U[1,1] (O2Sat <= 98.305))
",98.305,98.305,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[1,1]((BUN >= 1.054 & MAP >= 73.620) | Calcium <= 81.975)
",81.975,81.975,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"F[0,0]((SaO2 >= 15.147 | pH <= 4.493) -> Creatinine >= 1.807)
",-0.723,-33.307,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1](((Resp >= 13.251 -> SaO2 <= 48.480) & EtCO2 >= 7.486) & Resp <= 64.441)
",-48.480,-48.480,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,0](((Calcium >= 0.553 | Resp >= 14.436) -> Platelets <= 18.128) -> Calcium >= 10.305)
",10.305,10.305,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1](((Glucose >= 31.879 | HCO3 >= 1.864) -> Hct <= 10.360) & SBP <= 6.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1]((Calcium <= 2.581 & Potassium <= 3.707) & Magnesium >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
