Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Hct <= 33.374 & Phosphate >= 0.055) | Fibrinogen >= 0.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.371 | SBP <= 170.522) & Magnesium >= 108.938)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.579 & Potassium <= 3.516) & Magnesium >= 0.024)
",-0.000,-0.024,-0.024,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SepsisLabel <= 0.777 & Temp <= 28.411) & Chloride >= 4.808)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 0.000 & Hct >= 0.574) | Glucose <= 23.564) & HCO3 >= 1.214)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.014 & Potassium <= 1.700) & Magnesium >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.044 & Resp >= 4.570) -> TroponinI >= 2.441) -> HCO3 >= 4.670)
",0.000,-2.441,-2.441,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 1.998 -> Temp >= 3.994) | Phosphate >= 7.173) & Phosphate >= 3.854)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 81.055 & TroponinI >= 8.592197793852834e-05) & AST >= 7.240946960841988e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 0.358 -> Platelets >= 5.996) -> Alkalinephos >= 2.726) | FiO2 >= 6.103)
",-4.000,-0.358,-0.358,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"((Hgb <= 14.424) U[0,1] (SepsisLabel = 0.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.024 & Potassium <= 3.729) & Magnesium >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 >= 0.001 -> TroponinI <= 0.007) -> AST >= 5.412981364641749e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TroponinI <= 0.008 & SepsisLabel = 0.957)
",-0.276,-16.677,-0.957,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate < 1.052 & SepsisLabel = 0.115)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BaseExcess > 0.000 & SepsisLabel = 0.430)
",-1.000,-0.430,-0.430,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SBP >= 2.546 | Temp >= 2.896) -> PTT >= 0.046)
",0.000,0.046,0.046,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](O2Sat >= 13.938 -> TroponinI >= 3.1465430305948355e-05)
",0.000,0.000,0.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 0.000) U[0,1] (SepsisLabel = 0.922))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.000) U[0,1] (SepsisLabel = 0.500))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 0.000) U[0,1] (SepsisLabel = 0.680))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets <= 220.805 & SaO2 <= 7.176) | FiO2 <= 86.664) -> HCO3 >= 3.463)
",0.000,-86.664,-86.664,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 1.103) U[1,1] (WBC >= 0.025))
",0.000,-0.025,-0.025,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.098 & Potassium <= 5.107) & Magnesium >= 0.027)
",0.000,-0.027,-0.027,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI >= 1.884924853317605e-05 -> BaseExcess >= 0.000) -> O2Sat <= 0.000) & SaO2 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 >= 0.003 & Temp <= 25.234) & FiO2 <= 15.530)
",4.000,-0.003,-0.003,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Glucose >= 7.665) U[0,0] (Phosphate >= 0.003))
",0.277,0.126,-0.003,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Creatinine >= 0.018) U[1,1] (Hct <= 16.548))
",0.000,16.548,16.548,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Platelets <= 82.098 | Bilirubin_total <= 0.000) -> Fibrinogen <= 0.000) & MAP <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0,0,1.0,0.9787234042553191,0.021276595744680882
"((pH >= 0.188) U[0,0] (Magnesium >= 0.026))
",0.000,-0.026,-0.026,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((EtCO2 >= 12.662 | Platelets >= 0.928) & Lactate >= 1.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](((BUN >= 0.636 & O2Sat >= 48.188) & Lactate <= 98.498) & O2Sat >= 42.362)
",-0.149,-2.080,-0.909,0.000,1.000,45,0,0,2,47,0,45,2,0.9574468085106383,0,0,1.0,0.9574468085106383,0.04255319148936165
"F[1,1]((Hct >= 1.216 & SepsisLabel <= 0.210) | Chloride >= 0.050)
",0.000,-0.050,-0.050,0.000,1.000,45,0,0,2,47,0,45,2,0.9574468085106383,0,0,1.0,0.9574468085106383,0.04255319148936165
"((SBP <= 157.101) U[1,1] (WBC >= 0.393))
",-0.000,157.101,157.101,0.000,1.000,45,0,0,2,47,0,45,2,0.9574468085106383,0,0,1.0,0.9574468085106383,0.04255319148936165
"F[1,1]((SaO2 <= 30.382 | pH <= 5.557) -> O2Sat <= 6.373)
",0.000,-30.382,-30.382,0.000,1.000,45,0,0,2,47,0,45,2,0.9574468085106383,0,0,1.0,0.9574468085106383,0.04255319148936165
"F[0,0](BUN <= 14.978 -> WBC >= 0.108)
",-1.500,-14.978,-14.978,0.000,1.000,45,0,0,2,47,0,45,2,0.9574468085106383,0,0,1.0,0.9574468085106383,0.04255319148936165
