Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AST >= 0.426 -> Creatinine >= 0.482) & Bilirubin_total <= 5.036) & Hgb >= 0.043)
",-0.426,-14.849,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 3.612 & Potassium <= 1.163) & Magnesium >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Creatinine >= 0.140 & Platelets >= 3.962) & O2Sat <= 51.966)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 1.163 & Potassium <= 1.396) & Magnesium >= 0.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((AST <= 23.633 -> Calcium >= 0.026) & TroponinI >= 0.634) & MAP >= 0.595)
",-6651970615647089.000,-23.633,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Magnesium >= 0.183 -> MAP >= 48.070) | Glucose <= 74.645) & Magnesium >= 49.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](Lactate >= 0.257 & O2Sat <= 93.910)
",-0.257,-0.257,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Creatinine <= 1.043 -> PaCO2 <= 13.576) & SaO2 >= 4.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Bilirubin_total <= 0.988 | Potassium >= 0.186) -> EtCO2 <= 1.510) & Fibrinogen >= 0.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 7.674 & Potassium <= 2.309) & Magnesium >= 0.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((FiO2 >= 0.010) U[1,1] (WBC >= 0.193))
",-0.010,-0.010,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Calcium <= 8.369 & Potassium <= 2.666) & Magnesium >= 0.012)
",-3346882024244121.000,-0.012,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Calcium <= 1.037 & Potassium <= 3.654) & Magnesium >= 0.117)
",-0.117,-0.117,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Creatinine <= 1.552 & Hgb >= 0.135) & pH <= 3.265)
",-4865936111000687.000,-0.135,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0]((Magnesium >= 0.100 -> Calcium <= 3.217) -> Chloride >= 0.587)
",-0.329,-1.018,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((PaCO2 >= 2.851) U[0,0] (pH >= 0.720))
",0.045,0.084,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Alkalinephos <= 151.425) U[0,0] (Chloride >= 2.442))
",7.809,141.579,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](Potassium > 0.468 & SepsisLabel = 0.000)
",-0.434,-23.822,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((AST >= 0.452) U[0,0] (Magnesium >= 0.099))
",0.298,0.281,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((pH <= 4.773 & Hct >= 1.864) | WBC >= 1.246)
",-1.246,-1.246,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((Calcium <= 1.441 | Creatinine >= 0.482) & Lactate >= 0.549)
",-0.549,-0.549,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((SepsisLabel >= 0.000 | Hct <= 7.150) & pH >= 1.043)
",-1.043,-1.043,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
