Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 <= 16.750 -> PaCO2 >= 0.900) | BUN >= 0.798) -> TroponinI <= 29.023)
",-8169187248510975.000,-29.023,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](BUN >= 0.055 & Creatinine >= 0.018)
",-0.055,-0.055,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Creatinine <= 0.251 -> Hct <= 26.119) & O2Sat <= 18.256)
",-16.831,-92.744,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((BaseExcess >= -0.519 -> Lactate >= 0.076) | PaCO2 <= 1.662) & TroponinI >= 0.117)
",-0.438,-0.701,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Chloride <= 74.693 -> Hct >= 2.086) & Magnesium >= 2.607)
",-74.693,-74.693,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"((Hgb <= 7.983) U[0,0] (PaCO2 >= 0.193))
",2.060,6.497,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((SBP <= 157.436 -> MAP <= 90.181) & DBP <= 78.200) -> Bilirubin_direct >= 67.358)
",4739864851321021.000,67.358,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Creatinine >= 0.017 -> Magnesium <= 1.237) | Fibrinogen >= 0.253) & PTT >= 0.136)
",0.230,0.615,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](Temp < 37.791 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Calcium < 0.000 & Potassium < 1.115) & Magnesium < 1.803) & Phosphate < 0.000)
",-0.541,-0.463,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](HCO3 >= 2.645 | Potassium <= 3.974)
",8947854486265020.000,3.974,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Hct <= 11.897 & WBC <= 9.494) -> Glucose <= 4.617) | MAP >= 0.160)
",18.881,108.749,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((SaO2 <= 23.925 & AST >= 0.000) | WBC >= 0.000)
",0.316,2.175,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((BUN >= 0.125 | WBC >= 0.514) & Magnesium <= 5.211) | Lactate <= 6.010)
",3.092,5.452,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Creatinine <= 0.491 | SaO2 >= 0.857) | Alkalinephos >= 2.461)
",0.393,4.009,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((BaseExcess <= -0.021 -> Chloride >= 4.769) -> PaCO2 <= 84.116)
",-24.934,-82.100,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](BUN >= 0.140 -> Hct >= 4.387)
",5049188714746178.000,0.140,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](PaCO2 < 12.488 -> SepsisLabel = 0.000)
",-3.180,-10.472,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,1](((Calcium < 0.000 & Potassium < 0.822) & Magnesium < 0.474) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,1](((PaCO2 <= 27.373 | HR <= 121.388) -> FiO2 >= 96.901) -> Platelets >= 105.898)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1]((pH <= 6.959 & Resp <= 20.961) | AST <= 21.608)
",6081989031048313.000,21.608,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((FiO2 <= 0.273 & O2Sat <= 98.599) -> Magnesium >= 93.387) | Bilirubin_direct <= 99.223)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((MAP >= 70.078 -> WBC <= 2.090) -> BUN <= 7.352) -> O2Sat >= 0.913)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1]((SepsisLabel >= 0.000 -> Calcium <= 0.000) -> HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1]((Fibrinogen >= 0.000 & O2Sat >= 95.565) | AST <= 98.876)
",98.876,98.876,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
