Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.399 & Potassium <= 1.733) & Magnesium >= 0.051)
",-0.378,-15.245,-0.051,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](SBP <= 167.601 -> SepsisLabel = 0.592)
",-0.457,-163.108,-149.323,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](Alkalinephos >= 4.536 & SepsisLabel = 0.313)
",-0.378,-33.055,-4.536,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Hct <= 19.092 & Platelets >= 2.260) & SBP >= 3.295)
",-0.451,-3.166,-2.778,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](Glucose >= 10.166 & Temp <= 25.175)
",0.953,-69.950,-72.825,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](SBP <= 166.644 -> Hgb >= 0.124)
",-0.457,-162.151,-148.366,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](SBP <= 143.240 & Hgb >= 0.078)
",0.000,-0.078,-0.078,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((HCO3 >= 0.568 & Phosphate >= 0.041) -> PaCO2 >= 0.014) & Calcium >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((AST <= 25.905) U[1,1] (SepsisLabel = 0.171))
",0.000,25.905,25.905,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Alkalinephos >= 1.773) U[1,1] (BUN >= 0.332))
",0.000,-0.332,-0.332,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](Platelets > 8.545 & SepsisLabel = 0.096)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((PTT <= 0.000 | Resp <= 28.634) -> Potassium >= 7.258)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Hgb >= 0.008 | Temp >= 5.559) & Bilirubin_direct >= 1.567)
",-0.000,-1.567,-1.567,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 1.774 & Potassium <= 1.169) & Magnesium >= 0.009)
",-0.000,-0.009,-0.009,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Platelets >= 9.100 | Lactate >= 0.000) & Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 2.360 & Potassium <= 2.296) & Magnesium >= 0.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
