Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Resp >= 4.812 & FiO2 >= 0.000) -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"((MAP >= 8.491) U[0,0] (Phosphate >= 0.584))
",1.379,47.228,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](HCO3 >= 1.695 & SBP <= 87.253)
",-1.695,-1.695,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Calcium <= 3.536 & Potassium <= 1.643) & Magnesium >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Calcium <= 6.332 & Potassium <= 1.122) & Magnesium >= 0.268)
",-4826632554722055.000,-0.268,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](Alkalinephos > 0.000 & SepsisLabel = 0.000)
",-0.447,-42.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((MAP <= 74.056 -> Temp <= 22.529) -> Bilirubin_direct >= 0.451)
",-0.363,-1.598,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"((AST >= 0.000) U[0,0] (Phosphate >= 0.141))
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Calcium <= 6.368 & Potassium <= 4.069) & Magnesium >= 0.065)
",-0.065,-0.065,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Phosphate <= 2.735 | Creatinine <= 0.346) -> BUN >= 0.016)
",-2.735,-2.735,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Calcium <= 4.355 & Potassium <= 2.451) & Magnesium >= 0.064)
",-4610100845467441.000,-0.064,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Creatinine >= 0.091 -> Platelets <= 55.028) -> Lactate >= 10.412)
",5861654247462753.000,10.412,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Potassium <= 3.105 | Creatinine >= 0.041) & SepsisLabel >= 0.007)
",0.441,0.511,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](Magnesium >= 0.092 -> SBP >= 49.770)
",0.092,0.092,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"((FiO2 <= 0.000) U[0,0] (HCO3 >= 1.973))
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](((PTT <= 20.834 -> Phosphate >= 0.287) & Alkalinephos >= 0.588) -> Temp >= 0.006)
",-0.707,-32.827,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
