Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Glucose >= 6.904 & TroponinI >= 0.000)
",-3886578955645626.500,-6.904,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](Creatinine >= 0.075 & SepsisLabel = 0.000)
",-0.075,-0.075,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((PTT <= 5.110 -> PTT <= 5.512) -> Bilirubin_direct >= 0.896)
",0.896,0.896,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((FiO2 <= 0.376 & pH >= 0.845) & PaCO2 >= 0.273) & MAP <= 6.279)
",-1.424,-71.595,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 1.340 & Potassium <= 0.538) & Magnesium >= 0.038)
",-5452181450235943.000,-0.038,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((O2Sat <= 93.859) U[0,0] (PTT >= 0.580))
",1.122,31.609,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[1,1](((Magnesium <= 1.336 & PaCO2 <= 23.306) & SepsisLabel >= 0.247) & Creatinine <= 88.094)
",-8906744520451295.000,-0.247,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Chloride > 6.163) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Fibrinogen <= 0.000 -> MAP >= 22.019) & Alkalinephos >= 47.011)
",-6616262985894825.000,-47.011,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Bilirubin_total <= 0.000 -> Potassium <= 0.383) -> Chloride <= 1.525) & EtCO2 >= 0.070)
",-6869644276341719.000,-1.525,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
