Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN <= 66.477 | FiO2 <= 0.574) & Chloride <= 0.264)
",0.264,0.264,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](SepsisLabel >= 0.000 & SepsisLabel = 0.000)
",-0.282,-19.074,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](Creatinine <= 0.705 -> Phosphate >= 0.039)
",-3.335,-0.649,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](BUN >= 0.383 & SepsisLabel = 0.000)
",-0.288,-19.429,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](BaseExcess >= 0.197 & Temp <= 27.515)
",-1.876,-55.791,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Chloride <= 83.878 | HCO3 <= 18.694) & SaO2 <= 4.692) -> Bilirubin_direct >= 0.810)
",-2.973,-4.285,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((Hgb >= 0.475) U[0,0] (WBC >= 0.295))
",0.310,4.559,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Magnesium <= 0.225 -> SepsisLabel = 0.000)
",-0.225,-0.225,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Potassium <= 2.270 | Temp <= 22.481) -> SepsisLabel <= 16.302)
",-4.422,-17.156,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((TroponinI >= 0.000 & EtCO2 >= 0.000) -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Hgb >= 0.155 -> Phosphate >= 0.023) -> BUN <= 2.783)
",-3133350906984886.500,-2.783,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Creatinine >= 0.016 -> MAP >= 16.215) & FiO2 <= 72.640) & BaseExcess <= 84.811)
",-1.960,-86.263,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((HCO3 <= 6.686 & TroponinI <= 0.000) -> PTT >= 0.000) & Platelets <= 0.000)
",-0.282,-0.796,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Potassium <= 2.040 & Lactate >= 0.000) -> Alkalinephos <= 0.000)
",-0.283,-0.151,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((TroponinI >= 0.000 -> BUN >= 2.284) & Alkalinephos <= 50.914) | Resp <= 46.156)
",3247948220202890.500,46.156,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Chloride >= 1.890 & Glucose <= 29.326) -> EtCO2 >= 2.588) | Bilirubin_direct <= 61.693)
",261.459,61.626,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Hgb <= 10.025 -> Platelets >= 2.888) & PaCO2 >= 6.897) -> Hgb >= 1.036)
",-0.161,-1.379,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Resp <= 18.201 -> AST <= 0.000) & EtCO2 <= 0.000) | Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((AST >= 0.000 & Calcium <= 3.641) -> pH <= 1.498) | WBC <= 5.130)
",2.159,4.409,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](PTT > 2.557 -> SepsisLabel = 0.000)
",-0.281,-0.607,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](EtCO2 >= 0.000 & Hgb <= 9.910)
",0.774,6.762,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((HCO3 >= 0.218 -> WBC <= 14.286) | AST >= 0.250) | Magnesium >= 0.073)
",-0.446,-0.041,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Creatinine <= 0.641 & WBC <= 14.014)
",-0.318,-8.278,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[1,1](((Creatinine >= 0.009 & Hct >= 1.146) & Hgb >= 0.920) | Phosphate <= 10.681)
",10.681,10.681,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](pH >= 0.126 -> SBP <= 128.038)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Calcium >= 0.148 & FiO2 >= 0.007) -> pH <= 0.570)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Hgb <= 9.789 | O2Sat >= 26.944) | SBP >= 43.007) & Potassium >= 64.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((O2Sat <= 93.340 | BUN >= 0.931) | Lactate <= 10.521) & TroponinI >= 0.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Calcium <= 7.786 & Potassium <= 3.528) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((WBC > 0.366) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((SBP <= 99.280) U[1,1] (pH >= 0.190))
",6986217584867644.000,99.280,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Calcium <= 7.771 & Potassium <= 3.749) & Magnesium >= 0.023)
",-6618337335037836.000,-0.023,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Chloride <= 40.519 & pH >= 0.067) & DBP <= 4.365) & WBC >= 0.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((Chloride >= 5.039) U[1,1] (Temp >= 8.441))
",-5.039,-5.039,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((BaseExcess >= 0.061 & Potassium <= 3.722) & BaseExcess <= 0.967)
",-8788075573584543.000,-0.061,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((Chloride >= 1.110) U[1,1] (Hgb >= 0.494))
",-4452323076703204.500,-0.494,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Calcium <= 5.697 & Potassium <= 4.722) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((HCO3 >= 1.180 | MAP >= 24.397) & DBP >= 30.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((BaseExcess <= 5.028 | O2Sat >= 34.470) & Hgb >= 46.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1](Lactate <= 0.000 | SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,1]((Calcium <= 5.095 & Potassium <= 1.930) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Calcium <= 6.387 & Potassium <= 3.679) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
