Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Creatinine >= 0.003 | SBP >= 22.035) -> SBP >= 26.730) | AST <= 106.721)
",5.336,102.789,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.023 | Temp >= 1.706) | pH >= 3.326) | Glucose <= 9.462)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.012 -> HCO3 >= 0.262) -> TroponinI <= 1.871)
",-8427502962183254.000,-1.871,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.005 | FiO2 >= 0.007) & Calcium <= 0.473) -> Bilirubin_direct <= 0.366)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 0.382 | DBP <= 53.565) -> Calcium <= 65.098) | BaseExcess >= 35.011)
",-35.011,-35.011,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose >= 5.244 -> Lactate >= 0.001)
",-0.295,-10.879,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](FiO2 > 0.014 -> SepsisLabel = 0.000)
",-0.204,-0.927,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess < -0.016 -> SepsisLabel = 0.000)
",0.204,1.201,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP >= 7.143 | Platelets <= 111.261) & HCO3 >= 5.075) -> Phosphate <= 141.757)
",-141.757,-141.757,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((EtCO2 >= 2.543 | Hgb >= 0.515) -> Potassium <= 4.255) | Temp <= 1.846)
",1.846,1.846,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Magnesium < 0.913 & SepsisLabel = 0.000)
",-0.204,-9.135,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SepsisLabel <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](FiO2 >= 0.014 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride <= 93.356 & EtCO2 >= 2.330) -> AST <= 17.151)
",-17.151,-17.151,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 <= 0.223 | pH <= 2.919) -> HCO3 >= 0.010) -> Magnesium >= 0.079)
",0.105,0.027,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 <= 5.529 -> pH >= 0.027) | HR >= 0.188) | EtCO2 <= 1.117)
",5261137301462916.000,38279.812,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((EtCO2 >= 3.344 -> Temp <= 9.552) -> Fibrinogen <= 12.422)
",-12.422,-12.422,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate >= 0.002 & Magnesium >= 0.029) | Alkalinephos <= 0.985)
",0.985,0.985,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 1.621 | Lactate <= 1.118)
",1.108,1.195,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess <= -0.031 & O2Sat >= 48.449) & Platelets <= 98.004) | EtCO2 <= 87.057)
",9.870,76.277,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine <= 0.649 | EtCO2 <= 27.868) & Hct <= 8.117)
",18.128,8.007,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride <= 78.072 & PaCO2 <= 8.020) | Hgb >= 1.171)
",8.020,8.020,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP <= 58.229 -> Lactate >= 0.030) -> BaseExcess <= 0.072) | Creatinine >= 0.004)
",-0.004,-0.004,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate >= 0.018 & SBP <= 72.358) -> MAP <= 99.856)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 9.042 | Temp <= 30.106) | DBP >= 8.822) & Creatinine <= 36.357)
",8474217443781731.000,30.106,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose >= 0.223 | Hgb >= 0.030) -> BUN >= 0.878)
",-0.291,-2.110,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP >= 25.853 | O2Sat >= 14.728) -> BaseExcess <= 70.770) -> WBC <= 79.534)
",-79.534,-79.534,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 >= 0.005 -> Hct <= 5.640) | Magnesium >= 2.258)
",-8.661,-2.206,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP >= 29.856 & HR >= 10.459) | AST <= 65.793) | SepsisLabel >= 8.430)
",4629756118509716.000,65.793,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct >= 1.783 -> Platelets >= 7.731) | FiO2 >= 5.280)
",0.768,2.428,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Potassium >= 0.050 | WBC >= 0.031) | Lactate <= 1.328)
",3.308,1.219,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine <= 0.733 | Hct >= 2.434)
",0.977,0.606,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 <= 1.410 & Platelets <= 83.636) | Alkalinephos >= 7.584) -> Fibrinogen <= 254.624)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine >= 0.012 | Potassium <= 4.103)
",4.103,4.103,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WBC <= 12.797 & BUN >= 0.190) -> MAP >= 0.142) | O2Sat >= 0.247)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Platelets <= 104.373 -> Creatinine <= 0.412)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Resp <= 19.916 & Platelets >= 2.079) -> AST >= 4.533)
",-0.010,-0.184,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 1.156 -> Chloride <= 69.105) -> Magnesium <= 50.527)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium >= 0.129 -> Lactate >= 0.004)
",-0.295,-10.876,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
