Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((FiO2 <= 0.241 -> Phosphate <= 2.354) & SaO2 <= 0.146) -> Alkalinephos >= 0.017)
",-0.335,-0.773,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((HCO3 >= 1.208 | SBP <= 142.470) & Phosphate >= 68.845)
",-171.048,-68.750,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Hgb >= 0.341 | Glucose >= 7.391) & FiO2 >= 7.000)
",-0.457,-4.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Bilirubin_total >= 0.009 & HCO3 <= 25.677)
",0.225,0.196,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((AST >= 0.120 & FiO2 <= 0.261) & AST <= 0.182)
",-0.357,-3.080,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.900) & Magnesium >= 0.042)
",-4.243,-0.040,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](EtCO2 >= 0.000 & Phosphate >= 0.075)
",0.050,0.020,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.612) & Magnesium >= 0.033)
",-4.243,-0.031,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.570) & Magnesium >= 0.099)
",-4.243,-0.094,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((FiO2 <= 0.301 -> WBC >= 0.437) & Potassium >= 0.366)
",-6597375412628228.000,-0.366,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
