Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium >= 0.436 & Potassium <= 1.322) & MAP <= 1.669) | DBP >= 0.114)
",1.514,58.515,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Calcium <= 6.849 & Potassium <= 1.410) & Magnesium >= 0.020)
",-0.402,-0.217,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Calcium <= 4.532 & Potassium <= 2.942) & Magnesium >= 0.159)
",-7.061,-0.164,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,1](((Chloride <= 97.888 | Chloride <= 47.818) & PaCO2 <= 63.718) & SaO2 >= 0.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Chloride <= 116.227 | Phosphate <= 2.425) -> PaCO2 <= 0.416) & SaO2 >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((Creatinine <= 0.609 & Magnesium <= 0.322) | Bilirubin_total <= 1.646) & EtCO2 >= 0.152)
",-0.152,-0.152,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium <= 1.767 & Potassium <= 3.980) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((MAP <= 80.861 | Phosphate <= 2.257) & BaseExcess >= 0.122)
",-0.122,-0.122,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Magnesium >= 0.174) U[1,1] (Potassium >= 0.235))
",-0.174,-0.174,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((HCO3 <= 24.754 & Hgb >= 0.209) -> HCO3 >= 1.203) & Alkalinephos >= 0.685)
",-0.685,-0.685,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Calcium >= 0.349 | Resp <= 14.095) -> SaO2 <= 17.874) & Alkalinephos >= 7.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](Platelets >= 8.023 & HCO3 <= 16.055)
",-8.023,-8.023,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((EtCO2 <= 0.000 -> Calcium >= 0.697) & HR <= 1.853) & SaO2 >= 0.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((Hgb <= 10.798 | Temp <= 12.803) & Calcium >= 10.686) | Fibrinogen >= 9.771)
",-9.771,-9.771,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Glucose >= 5.780 | Chloride <= 104.881) & pH >= 7.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Glucose >= 5.304) U[1,1] (O2Sat <= 69.565))
",69.565,69.565,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
